"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,15,18775,179205,74588,1438,12552,5966,8.29439926169464,7.53181760904394,8.69400483809857,NA,NA,74588,74588,5966,5966,NA,NA
1,16,20050,194148,NA,1275,14943,NA,6.79094540612517,8.33849501967021,NA,6.79094540612517,8.33849501967021,79653.2303595206,80807.5166652716,5065.23035952065,6219.51666527161,6.79094540612518,8.33849501967021
2,17,20828,208384,NA,778,14236,NA,3.88029925187032,7.33255042544863,NA,3.88029925187032,7.33255042544863,82744.0140612517,86732.7685723055,3090.78370173102,5925.25190703385,3.88029925187032,7.33255042544863
3,18,21295,222776,NA,467,14392,NA,2.24217399654312,6.90648034398034,NA,2.24217399654312,6.90648034398034,84599.278828229,92722.9501855417,1855.26476697737,5990.18161323623,2.24217399654313,6.90648034398033
4,19,21394,235344,NA,99,12568,NA,0.464897863348204,5.6415412791324,NA,0.464897863348204,5.6415412791324,84992.5790679095,97953.9536954884,393.300239680422,5231.00350994672,0.464897863348199,5.64154127913242
5,20,22084,245101,NA,690,9757,NA,3.2252033280359,4.14584608063091,NA,3.2252033280359,4.14584608063091,87733.7625565912,102014.973845596,2741.18348868177,4061.02015010742,3.22520332803591,4.14584608063091
6,21,22408,254865,NA,324,9764,NA,1.467125520739,3.98366387734036,NA,1.467125520739,3.98366387734036,89020.9269773635,106078.907508161,1287.1644207723,4063.93366256522,1.46712552073899,3.98366387734036
7,22,22721,266386,NA,313,11521,NA,1.39682256337022,4.52043238577286,NA,1.39682256337022,4.52043238577286,90264.3913715047,110874.132797634,1243.46439414113,4795.22528947296,1.39682256337021,4.52043238577287
8,23,23026,277631,NA,305,11245,NA,1.34237049425641,4.22131793712883,NA,1.34237049425641,4.22131793712883,91476.0739280959,115554.482453057,1211.6825565912,4680.34965542257,1.3423704942564,4.22131793712884
9,24,23243,288677,NA,217,11046,NA,0.942412924520108,3.97866232517262,NA,0.942412924520108,3.97866232517262,92338.1562716378,120152.005111465,862.082343541944,4597.52265840795,0.942412924520108,3.9786623251726
10,25,23453,300253,NA,210,11576,NA,0.903497827302844,4.01001811713437,NA,0.903497827302844,4.01001811713437,93172.4295073236,124970.122284534,834.273235685745,4818.11717306994,0.903497827302836,4.01001811713437
11,26,23693,310651,NA,240,10398,NA,1.02332324222914,3.46307946964726,NA,1.02332324222914,3.46307946964726,94125.8846338216,129297.936932563,953.455126497996,4327.81464802878,1.02332324222913,3.46307946964726
12,27,23957,319321,NA,264,8670,NA,1.11425315494028,2.79091327566948,NA,1.11425315494028,2.79091327566948,95174.6852729693,132906.530219581,1048.8006391478,3608.59328701766,1.11425315494027,2.79091327566948
13,28,24390,326643,NA,433,7322,NA,1.8074049338398,2.29299043908794,NA,1.8074049338398,2.29299043908794,96894.8772303595,135954.064250439,1720.19195739014,3047.53403085851,1.80740493383979,2.29299043908794
14,29,24638,335884,NA,248,9241,NA,1.01681016810168,2.82908251516181,NA,1.01681016810168,2.82908251516181,97880.1141944074,139800.3169108,985.236964047945,3846.25266036103,1.01681016810169,2.82908251516181
15,30,25057,346012,NA,419,10128,NA,1.70062505073464,3.01532671993903,NA,1.70062505073464,3.01532671993903,99544.6879360852,144015.753221171,1664.57374167776,4215.4363103708,1.70062505073463,3.01532671993903
16,31,25336,355530,NA,279,9518,NA,1.11346130821726,2.75077164953817,NA,1.11346130821726,2.75077164953817,100653.079520639,147977.297731648,1108.39158455392,3961.54451047682,1.11346130821725,2.75077164953816
17,32,25518,366839,NA,182,11309,NA,0.718345437322387,3.18088487610047,NA,0.718345437322387,3.18088487610047,101376.1163249,152684.285215256,723.036804260992,4706.98748360816,0.718345437322394,3.18088487610047
18,33,25734,376697,NA,216,9858,NA,0.846461321420174,2.68728243180251,NA,0.846461321420174,2.68728243180251,102234.225938748,156787.343187969,858.109613848195,4103.05797271282,0.846461321420167,2.68728243180251
19,34,26019,384293,NA,285,7596,NA,1.10748426206575,2.01647477946466,NA,1.10748426206575,2.01647477946466,103366.453901465,159948.920420747,1132.22796271638,3161.57723277813,1.10748426206575,2.01647477946468
20,35,26315,391453,NA,296,7160,NA,1.13763019332027,1.86316170213873,NA,1.13763019332027,1.86316170213873,104542.381890812,162929.027449011,1175.92798934755,2980.10702826374,1.13763019332028,1.86316170213874
21,36,26574,397878,NA,259,6425,NA,0.984229526885807,1.64132092486199,NA,0.984229526885807,1.64132092486199,105571.318881491,165603.215669206,1028.93699067911,2674.18822019474,0.984229526885822,1.64132092486199
22,37,26990,406999,NA,416,9121,NA,1.56543990366524,2.29241124163688,NA,1.56543990366524,2.29241124163688,107223.974434088,169399.522401719,1652.65555259655,3796.30673251304,1.56543990366525,2.29241124163688
23,38,27289,415414,NA,299,8415,NA,1.10781771026306,2.06757264759864,NA,1.10781771026306,2.06757264759864,108411.820612517,172901.980592059,1187.84617842878,3502.45819034069,1.10781771026308,2.06757264759866
24,39,27511,423824,NA,222,8410,NA,0.813514602953571,2.02448641596094,NA,0.813514602953571,2.02448641596094,109293.766604527,176402.357702073,881.94599201066,3500.37711001365,0.813514602953578,2.02448641596093
25,40,27867,431164,NA,356,7340,NA,1.29402784340809,1.73185095700102,NA,1.29402784340809,1.73185095700102,110708.058375499,179457.383622109,1414.29177097204,3055.0259200357,1.29402784340809,1.73185095700101
26,41,28155,436599,NA,288,5435,NA,1.03348046076004,1.26054123257044,NA,1.03348046076004,1.26054123257044,111852.204527297,181719.517937558,1144.1461517976,2262.13431544881,1.03348046076003,1.26054123257045
27,42,28408,443174,NA,253,6575,NA,0.898597052033387,1.50595855693669,NA,0.898597052033387,1.50595855693669,112857.305139814,184456.138567562,1005.10061251665,2736.62063000476,0.898597052033388,1.5059585569367
28,43,28653,451293,NA,245,8119,NA,0.862433117431709,1.83201180574673,NA,0.862433117431709,1.83201180574673,113830.62391478,187835.396802545,973.318774966712,3379.25823498229,0.86243311743171,1.83201180574673
29,44,28921,457667,NA,268,6374,NA,0.935329633895229,1.41238618813055,NA,0.935329633895229,1.41238618813055,114895.315472703,190488.358003404,1064.69155792276,2652.96120085937,0.935329633895224,1.41238618813056
30,45,29151,464945,NA,230,7278,NA,0.79526987310259,1.59023919137714,NA,0.79526987310259,1.59023919137714,115809.043302264,193517.578527385,913.727829560579,3029.22052398091,0.795269873102584,1.59023919137713
31,46,29285,470623,NA,134,5678,NA,0.459675482830778,1.22121971415974,NA,0.459675482830778,1.22121971415974,116341.389081225,195880.853346726,532.345778961375,2363.27481934096,0.459675482830769,1.22121971415973
32,47,29419,NA,NA,134,NA,NA,0.457572135905754,NA,NA,0.457572135905754,NA,116873.734860186,NA,532.345778961389,NA,0.457572135905758,NA
33,48,29570,NA,NA,151,NA,NA,0.513273734661273,NA,NA,0.513273734661273,NA,117473.617043941,NA,599.882183755006,NA,0.513273734661284,NA
34,49,29681,NA,NA,111,NA,NA,0.375380453161989,NA,NA,0.375380453161989,NA,117914.590039947,NA,440.972996005323,NA,0.375380453161986,NA
35,50,29758,NA,NA,77,NA,NA,0.259425221522186,NA,NA,0.259425221522186,NA,118220.490226365,NA,305.900186418105,NA,0.259425221522182,NA
36,51,29843,NA,NA,85,NA,NA,0.285637475636804,NA,NA,0.285637475636804,NA,118558.172250333,NA,337.682023968053,NA,0.285637475636812,NA
37,52,29935,NA,NA,92,NA,NA,0.308279998659652,NA,NA,0.308279998659652,NA,118923.663382157,NA,365.491131824238,NA,0.308279998659655,NA
38,53,30006,NA,NA,71,NA,NA,0.237180557875397,NA,NA,0.237180557875397,NA,119205.727190413,NA,282.063808255669,NA,0.237180557875405,NA
39,54,30083,NA,NA,77,NA,NA,0.256615343597947,NA,NA,0.256615343597947,NA,119511.627376831,NA,305.900186418119,NA,0.256615343597955,NA
40,55,30160,NA,NA,77,NA,NA,0.255958514775787,NA,NA,0.255958514775787,NA,119817.527563249,NA,305.900186418105,NA,0.255958514775783,NA
41,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,120063.836804261,NA,246.309241011986,NA,0.20557029177719,NA
42,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,120314.118774967,NA,250.281970705721,NA,0.208457415128048,NA
43,58,30336,NA,NA,51,NA,NA,0.16840019811788,NA,NA,0.16840019811788,NA,120516.727989348,NA,202.60921438082,NA,0.168400198117876,NA
44,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,120608.100772304,NA,91.3727829560667,NA,0.0758175105485299,NA
45,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,120755.091770972,NA,146.990998668451,NA,0.121874897065128,NA
46,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,120858.382743009,NA,103.290972037285,NA,0.0855375707329919,NA
47,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,120981.537363515,NA,123.154620506,NA,0.101899940832299,NA
48,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,121140.446551265,NA,158.909187749654,NA,0.131349949101884,NA
49,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,121251.68298269,NA,111.236431424753,NA,0.0918243531302154,NA
50,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,121366.892143808,NA,115.209161118517,NA,0.0950165459847386,NA
