"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,41,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,494,NA,4.33333333333331,NA,0.884955752212386,NA
23,42,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,498.333333333333,NA,4.33333333333337,NA,0.877192982456148,NA
24,43,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,502.666666666667,NA,4.33333333333331,NA,0.869565217391301,NA
25,44,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,507,NA,4.33333333333331,NA,0.862068965517238,NA
26,45,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,511.333333333333,NA,4.33333333333331,NA,0.854700854700851,NA
27,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,515.666666666667,NA,4.33333333333337,NA,0.847457627118652,NA
28,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.666666666667,NA,0,NA,0,NA
29,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,520,NA,4.33333333333337,NA,0.840336134453789,NA
30,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,520,NA,0,NA,0,NA
31,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,520,NA,0,NA,0,NA
32,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,524.333333333333,NA,4.33333333333337,NA,0.833333333333341,NA
33,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.333333333333,NA,0,NA,0,NA
34,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.333333333333,NA,0,NA,0,NA
35,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,528.666666666667,NA,4.33333333333337,NA,0.826446280991743,NA
36,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,528.666666666667,NA,0,NA,0,NA
37,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,528.666666666667,NA,0,NA,0,NA
38,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,533,NA,4.33333333333326,NA,0.819672131147526,NA
39,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,533,NA,0,NA,0,NA
40,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,533,NA,0,NA,0,NA
