"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,80,951,NA,7688,3,NA,244,0.316455696202532,NA,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-110,81,953,NA,7688,2,NA,0,0.210304942166141,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,82,955,NA,8069,2,NA,381,0.209863588667366,NA,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-108,83,958,NA,8069,3,NA,0,0.31413612565445,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,84,960,NA,8167,2,NA,98,0.208768267223382,NA,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-106,85,962,NA,8286,2,NA,119,0.208333333333333,NA,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-105,86,963,NA,8426,1,NA,140,0.103950103950104,NA,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-104,87,964,NA,8571,1,NA,145,0.103842159916926,NA,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-103,88,965,NA,8571,1,NA,0,0.103734439834025,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,89,968,NA,8571,3,NA,0,0.310880829015544,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,90,969,NA,9077,1,NA,506,0.103305785123967,NA,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-100,91,971,NA,9077,2,NA,0,0.206398348813209,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,92,973,NA,9184,2,NA,107,0.205973223480947,NA,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-98,93,975,NA,9464,2,NA,280,0.205549845837616,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-97,94,977,NA,9704,2,NA,240,0.205128205128205,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-96,95,978,NA,10046,1,NA,342,0.102354145342886,NA,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-95,96,982,NA,10185,4,NA,139,0.408997955010225,NA,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-94,97,989,NA,10410,7,NA,225,0.712830957230143,NA,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-93,98,994,NA,10705,5,NA,295,0.505561172901921,NA,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-92,99,997,NA,10977,3,NA,272,0.301810865191147,NA,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-91,100,999,NA,11287,2,NA,310,0.200601805416249,NA,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-90,101,1002,NA,11287,3,NA,0,0.3003003003003,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,102,1006,NA,11476,4,NA,189,0.399201596806387,NA,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-88,103,1010,NA,11708,4,NA,232,0.397614314115308,NA,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-87,104,1013,NA,11883,3,NA,175,0.297029702970297,NA,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-86,105,1017,NA,11945,4,NA,62,0.394866732477789,NA,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-85,106,1021,NA,11945,4,NA,0,0.393313667649951,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,107,1026,NA,12445,5,NA,500,0.489715964740451,NA,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-83,108,1029,NA,12445,3,NA,0,0.292397660818713,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,109,1033,NA,12647,4,NA,202,0.388726919339164,NA,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-81,110,1037,NA,12829,4,NA,182,0.387221684414327,NA,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-80,111,1041,NA,12995,4,NA,166,0.38572806171649,NA,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-79,112,1046,NA,13197,5,NA,202,0.48030739673391,NA,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-78,113,1050,NA,13454,4,NA,257,0.382409177820268,NA,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-77,114,1053,NA,13630,3,NA,176,0.285714285714286,NA,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-76,115,1056,NA,13750,3,NA,120,0.284900284900285,NA,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-75,116,1059,NA,13839,3,NA,89,0.284090909090909,NA,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-74,117,1063,NA,14141,4,NA,302,0.377714825306893,NA,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-73,118,1068,NA,14363,5,NA,222,0.470366886171214,NA,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
-72,119,1072,NA,14617,4,NA,254,0.374531835205993,NA,1.76843277866741,NA,NA,NA,NA,NA,NA,NA,NA
-71,120,1078,NA,14859,6,NA,242,0.559701492537313,NA,1.65560648559896,NA,NA,NA,NA,NA,NA,NA,NA
-70,121,1082,NA,14859,4,NA,0,0.371057513914657,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,122,1084,NA,15232,2,NA,373,0.184842883548983,NA,2.5102631401844,NA,NA,NA,NA,NA,NA,NA,NA
-68,123,1088,NA,15347,4,NA,115,0.3690036900369,NA,0.754989495798319,NA,NA,NA,NA,NA,NA,NA,NA
-67,124,1092,NA,15624,4,NA,277,0.367647058823529,NA,1.80491301231511,NA,NA,NA,NA,NA,NA,NA,NA
-66,125,1095,NA,15842,3,NA,218,0.274725274725275,NA,1.3952892985151,NA,NA,NA,NA,NA,NA,NA,NA
-65,126,1098,NA,16079,3,NA,237,0.273972602739726,NA,1.49602322939023,NA,NA,NA,NA,NA,NA,NA,NA
-64,127,1103,NA,16376,5,NA,297,0.455373406193078,NA,1.84712979662914,NA,NA,NA,NA,NA,NA,NA,NA
-63,128,1108,NA,16376,5,NA,0,0.453309156844968,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,129,1112,NA,16376,4,NA,0,0.36101083032491,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,130,1115,11,17152,3,NA,776,0.26978417266187,NA,4.73864191499756,NA,NA,NA,NA,NA,NA,NA,NA
-60,131,1120,17,17519,5,6,367,0.448430493273543,54.5454545454545,2.1396921641791,NA,NA,NA,NA,NA,NA,NA,NA
-59,132,1124,24,17919,4,7,400,0.357142857142857,41.1764705882353,2.28323534448313,NA,NA,NA,NA,NA,NA,NA,NA
-58,133,1130,33,18245,6,9,326,0.533807829181495,37.5,1.81929795189464,NA,NA,NA,NA,NA,NA,NA,NA
-57,134,1135,48,18670,5,15,425,0.442477876106195,45.4545454545455,2.32940531652508,NA,NA,NA,NA,NA,NA,NA,NA
-56,135,1141,66,19121,6,18,451,0.52863436123348,37.5,2.41564006427424,NA,NA,NA,NA,NA,NA,NA,NA
-55,136,1145,83,19389,4,17,268,0.35056967572305,25.7575757575758,1.40160033471053,NA,NA,NA,NA,NA,NA,NA,NA
-54,137,1149,125,19653,4,42,264,0.349344978165939,50.6024096385542,1.36159678168033,NA,NA,NA,NA,NA,NA,NA,NA
-53,138,1154,150,20223,5,25,570,0.435161009573542,20,2.9003205617463,NA,NA,NA,NA,NA,NA,NA,NA
-52,139,1158,185,20677,4,35,454,0.346620450606586,23.3333333333333,2.24496860010879,NA,NA,NA,NA,NA,NA,NA,NA
-51,140,1162,228,21083,4,43,406,0.345423143350604,23.2432432432432,1.96353436185133,NA,NA,NA,NA,NA,NA,NA,NA
-50,141,1165,285,21605,3,57,522,0.258175559380379,25,2.47592847317744,NA,NA,NA,NA,NA,NA,NA,NA
-49,142,1169,343,22184,4,58,579,0.343347639484979,20.3508771929825,2.67993520018514,NA,NA,NA,NA,NA,NA,NA,NA
-48,143,1175,435,23161,6,92,977,0.513259195893926,26.8221574344023,4.40407500901551,NA,NA,NA,NA,NA,NA,NA,NA
-47,144,1177,545,23414,2,110,253,0.170212765957447,25.2873563218391,1.09235352532274,NA,NA,NA,NA,NA,NA,NA,NA
-46,145,1181,678,24060,4,133,646,0.339847068819031,24.4036697247706,2.7590330571453,NA,NA,NA,NA,NA,NA,NA,NA
-45,146,1186,750,24540,5,72,480,0.423370025402202,10.6194690265487,1.99501246882793,NA,NA,NA,NA,NA,NA,NA,NA
-44,147,1191,921,25147,5,171,607,0.421585160202361,22.8,2.47351263243684,NA,NA,NA,NA,NA,NA,NA,NA
-43,148,1195,1117,25931,4,196,784,0.335852225020991,21.2812160694897,3.11766811150435,NA,NA,NA,NA,NA,NA,NA,NA
-42,149,1198,1305,26764,3,188,833,0.251046025104602,16.8307967770815,3.21237129304693,NA,NA,NA,NA,NA,NA,NA,NA
-41,150,1200,1563,27079,2,258,315,0.1669449081803,19.7701149425287,1.17695411747123,NA,NA,NA,NA,NA,NA,NA,NA
-40,151,1204,1829,27601,4,266,522,0.333333333333333,17.0185540626999,1.92769304627202,NA,NA,NA,NA,NA,NA,NA,NA
-39,152,1209,2068,28126,5,239,525,0.415282392026578,13.0672498633133,1.90210499619579,NA,NA,NA,NA,NA,NA,NA,NA
-38,153,1215,2328,28727,6,260,601,0.496277915632754,12.5725338491296,2.13681291331864,NA,NA,NA,NA,NA,NA,NA,NA
-37,154,1218,2639,29386,3,311,659,0.246913580246914,13.3591065292096,2.29400912033975,NA,NA,NA,NA,NA,NA,NA,NA
-36,155,1228,3032,30151,10,393,765,0.821018062397373,14.892004547177,2.60328047369496,NA,NA,NA,NA,NA,NA,NA,NA
-35,156,1233,3474,30723,5,442,572,0.407166123778502,14.5778364116095,1.8971178402043,NA,NA,NA,NA,NA,NA,NA,NA
-34,157,1235,3959,31185,2,485,462,0.16220600162206,13.9608520437536,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-33,158,1238,4370,31508,3,411,323,0.242914979757085,10.38140944683,1.0357543690877,NA,NA,NA,NA,NA,NA,NA,NA
-32,159,1242,4724,32197,4,354,689,0.323101777059774,8.10068649885584,2.18674622318141,NA,NA,NA,NA,NA,NA,NA,NA
-31,160,1243,5112,32741,1,388,544,0.0805152979066023,8.21337849280271,1.68959840978973,NA,NA,NA,NA,NA,NA,NA,NA
-30,161,1247,5497,33254,4,385,513,0.321802091713596,7.53129890453834,1.56684279649369,NA,NA,NA,NA,NA,NA,NA,NA
-29,162,1249,5955,33796,2,458,542,0.160384923817161,8.33181735492087,1.62987911228724,NA,NA,NA,NA,NA,NA,NA,NA
-28,163,1252,6392,34578,3,437,782,0.240192153722978,7.33837111670865,2.31388329979879,NA,NA,NA,NA,NA,NA,NA,NA
-27,164,1254,6833,34982,2,441,404,0.159744408945687,6.89924906132666,1.16837295390132,NA,NA,NA,NA,NA,NA,NA,NA
-26,165,1257,7218,35254,3,385,272,0.239234449760766,5.63442119127762,0.777542736264365,NA,NA,NA,NA,NA,NA,NA,NA
-25,166,1260,7518,35793,3,300,539,0.238663484486874,4.15627597672485,1.52890452147274,NA,NA,NA,NA,NA,NA,NA,NA
-24,167,1263,7817,36945,3,299,1152,0.238095238095238,3.97712157488694,3.21850641186824,NA,NA,NA,NA,NA,NA,NA,NA
-23,168,1265,8171,37686,2,354,741,0.158353127474268,4.52859153127798,2.00568412505075,NA,NA,NA,NA,NA,NA,NA,NA
-22,169,1269,8516,38298,4,345,612,0.316205533596838,4.2222494186758,1.62394523165101,NA,NA,NA,NA,NA,NA,NA,NA
-21,170,1272,8854,38930,3,338,632,0.236406619385343,3.96899953029591,1.65021672149982,NA,NA,NA,NA,NA,NA,NA,NA
-20,171,1275,9209,39315,3,355,385,0.235849056603774,4.00948723740682,0.988954533778577,NA,NA,NA,NA,NA,NA,NA,NA
-19,172,1277,9528,39691,2,319,376,0.156862745098039,3.46400260614616,0.956377972783925,NA,NA,NA,NA,NA,NA,NA,NA
-18,173,1282,9794,40299,5,266,608,0.391542678151919,2.79177162048699,1.53183341311632,NA,NA,NA,NA,NA,NA,NA,NA
-17,174,1287,10019,40926,5,225,627,0.390015600624025,2.2973248927915,1.55586987270156,NA,NA,NA,NA,NA,NA,NA,NA
-16,175,1296,10302,41626,9,283,700,0.699300699300699,2.82463319692584,1.7104041440649,NA,NA,NA,NA,NA,NA,NA,NA
-15,176,1311,10613,42265,15,311,639,1.15740740740741,3.0188312948942,1.53509825589776,NA,NA,NA,NA,NA,NA,NA,NA
-14,177,1335,10905,42265,24,292,0,1.83066361556064,2.75134269292377,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,178,1352,11252,43529,17,347,1264,1.27340823970037,3.18202659330582,2.99065420560748,NA,NA,NA,NA,NA,NA,NA,NA
-12,179,1373,11554,43899,21,302,370,1.55325443786982,2.68396729470316,0.8500080406166,NA,NA,NA,NA,NA,NA,NA,NA
-11,180,1399,11787,44568,26,233,669,1.89366351056082,2.01661762160291,1.52395270962892,NA,NA,NA,NA,NA,NA,NA,NA
-10,181,1424,12007,45230,25,220,662,1.78699070764832,1.86646305251548,1.48537066953868,NA,NA,NA,NA,NA,NA,NA,NA
-9,182,1453,12204,45978,29,197,748,2.03651685393258,1.64070958607479,1.65376962193235,NA,NA,NA,NA,NA,NA,NA,NA
-8,183,1482,12483,46757,29,279,779,1.99587061252581,2.28613569321534,1.69428857279568,NA,NA,NA,NA,NA,NA,NA,NA
-7,184,1516,12742,47577,34,259,820,2.29419703103914,2.07482175759032,1.75374810188849,NA,NA,NA,NA,NA,NA,NA,NA
-6,185,1539,13000,48032,23,258,455,1.51715039577836,2.02479987443102,0.95634445215125,NA,NA,NA,NA,NA,NA,NA,NA
-5,186,1564,13225,48396,25,225,364,1.62443144899285,1.73076923076923,0.757828114590273,NA,NA,NA,NA,NA,NA,NA,NA
-4,187,1592,13391,49185,28,166,789,1.79028132992327,1.25519848771267,1.63030002479544,NA,NA,NA,NA,NA,NA,NA,NA
-3,188,1630,13593,49991,38,202,806,2.38693467336683,1.50847584198342,1.6387109891227,NA,NA,NA,NA,NA,NA,NA,NA
-2,189,1662,13842,50885,32,249,894,1.96319018404908,1.83182520414919,1.78832189794163,NA,NA,NA,NA,NA,NA,NA,NA
-1,190,1691,14038,51677,29,196,792,1.74488567990373,1.41598034966045,1.55645082047755,NA,NA,NA,NA,NA,NA,NA,NA
0,191,1717,14261,52464,26,223,787,1.53755174452986,1.58854537683431,1.52292122220717,NA,NA,52464,52464,787,787,NA,NA
1,192,1738,14435,NA,21,174,NA,1.22306348281887,1.22011079166959,NA,1.22306348281887,1.22011079166959,53105.6680256261,53104.1189257415,641.668025626088,640.118925741532,1.22306348281886,1.22011079166959
2,193,1759,14607,NA,21,172,NA,1.20828538550058,1.19154832005542,NA,1.20828538550058,1.19154832005542,53747.3360512522,53736.8801626814,641.668025626088,632.761236939899,1.20828538550057,1.19154832005541
3,194,1782,14735,NA,23,128,NA,1.30756111426947,0.876292188676662,NA,1.30756111426947,0.876292188676662,54450.1153174141,54207.7722459856,702.779266161902,470.892083304119,1.30756111426946,0.876292188676668
4,195,1799,14890,NA,17,155,NA,0.953984287317621,1.05191720393621,NA,0.953984287317621,1.05191720393621,54969.5608619685,54777.9931281116,519.445544554452,570.220882126079,0.953984287317614,1.05191720393621
5,196,1816,15044,NA,17,154,NA,0.9449694274597,1.03425117528543,NA,0.9449694274597,1.03425117528543,55489.006406523,55344.5351658369,519.445544554452,566.542037725259,0.944969427459693,1.03425117528542
6,197,1831,15182,NA,15,138,NA,0.825991189427313,0.917309226269609,NA,0.825991189427313,0.917309226269609,55947.3407105416,55852.2156931491,458.334304018645,507.680527312245,0.825991189427327,0.917309226269599
7,198,1845,15327,NA,14,145,NA,0.764609503003823,0.955078382294823,NA,0.764609503003823,0.955078382294823,56375.1193942924,56385.6481312671,427.77868375073,533.432438117947,0.764609503003827,0.955078382294828
8,NA,NA,15468,NA,NA,141,NA,NA,0.919945194754355,NA,NA,0.919945194754355,NA,56904.3651917818,NA,518.717060514689,NA,0.919945194754353
9,NA,NA,15570,NA,NA,102,NA,NA,0.659425911559348,NA,NA,0.659425911559348,NA,57279.6073206647,NA,375.242128882965,NA,0.659425911559343
10,NA,NA,15661,NA,NA,91,NA,NA,0.584457289659602,NA,NA,0.584457289659602,NA,57614.3821611388,NA,334.774840474027,NA,0.584457289659614
11,NA,NA,15740,NA,NA,79,NA,NA,0.504437775365558,NA,NA,0.504437775365558,NA,57905.010868803,NA,290.628707664255,NA,0.50443777536555
12,NA,NA,15847,NA,NA,107,NA,NA,0.679796696315121,NA,NA,0.679796696315121,NA,58298.6472196901,NA,393.636350887034,NA,0.679796696315121
13,NA,NA,15950,NA,NA,103,NA,NA,0.649965293115416,NA,NA,0.649965293115416,NA,58677.5681929738,NA,378.920973283777,NA,0.64996529311541
14,NA,NA,16048,NA,NA,98,NA,NA,0.614420062695925,NA,NA,0.614420062695925,NA,59038.0949442535,NA,360.526751279707,NA,0.614420062695914
15,NA,NA,16128,NA,NA,80,NA,NA,0.498504486540379,NA,NA,0.498504486540379,NA,59332.4024963186,NA,294.307552065075,NA,0.498504486540382
16,NA,NA,16188,NA,NA,60,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,59553.1331603674,NA,220.73066404881,NA,0.372023809523818
17,NA,NA,16243,NA,NA,55,NA,NA,0.339757845317519,NA,NA,0.339757845317519,NA,59755.4696024122,NA,202.33644204474,NA,0.339757845317523
