"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,5237,NA,NA,151,NA,NA,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5310,NA,NA,73,NA,NA,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5398,NA,NA,88,NA,NA,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5489,NA,NA,91,NA,NA,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5532,NA,NA,43,NA,NA,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5680,NA,NA,148,NA,NA,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,5849,NA,NA,169,NA,NA,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5960,NA,NA,111,NA,NA,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6037,NA,NA,77,NA,NA,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6090,NA,NA,53,NA,NA,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6137,NA,NA,47,NA,NA,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6229,NA,NA,92,NA,NA,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6270,NA,NA,41,NA,NA,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,6338,NA,NA,68,NA,NA,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,6418,NA,NA,80,NA,NA,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,6506,NA,NA,88,NA,NA,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,6573,NA,NA,67,NA,NA,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,6692,NA,NA,119,NA,NA,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,6805,NA,NA,113,NA,NA,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10,6907,NA,NA,102,NA,NA,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,15,6907,NA,5,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,21,7003,NA,6,96,NA,40,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,30,7150,NA,9,147,NA,42.8571428571429,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,43,7205,NA,13,55,NA,43.3333333333333,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,58,7363,NA,15,158,NA,34.8837209302326,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,74,7480,NA,16,117,NA,27.5862068965517,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,111,7626,NA,37,146,NA,50,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,133,7848,NA,22,222,NA,19.8198198198198,2.9110936270653,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,164,8073,NA,31,225,NA,23.3082706766917,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,202,8231,NA,38,158,NA,23.1707317073171,1.95714108757587,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,252,8417,NA,50,186,NA,24.7524752475248,2.25974972664318,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,303,8645,NA,51,228,NA,20.2380952380952,2.70880361173815,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,385,8904,NA,82,259,NA,27.0627062706271,2.99595141700405,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,483,9354,NA,98,450,NA,25.4545454545455,5.05390835579515,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,600,9706,NA,117,352,NA,24.223602484472,3.7630960017105,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,664,10037,NA,64,331,NA,10.6666666666667,3.41026169379765,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,816,10515,NA,152,478,NA,22.8915662650602,4.76237919697121,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,989,10733,NA,173,218,NA,21.2009803921569,2.07322872087494,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1156,11028,NA,167,295,NA,16.8857431749242,2.74853256312308,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1385,11510,NA,229,482,NA,19.8096885813149,4.37069278200943,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1620,11948,NA,235,438,NA,16.9675090252708,3.80538662033015,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1831,12343,NA,211,395,NA,13.0246913580247,3.30599263475059,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2062,12642,NA,231,299,NA,12.6160567995631,2.4224256663696,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2337,12944,NA,275,302,NA,13.3365664403492,2.38886252175289,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,8,2686,13172,NA,349,228,NA,14.933675652546,1.76143386897404,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,16,3077,13757,8,391,585,100,14.5569620253165,4.44123899180079,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,33,3506,14112,17,429,355,106.25,13.9421514462138,2.58050447045141,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,46,3870,14539,13,364,427,39.3939393939394,10.3822019395322,3.02579365079365,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,64,4184,15065,18,314,526,39.1304347826087,8.11369509043928,3.61785542334411,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,75,4527,15645,11,343,580,17.1875,8.19789674952199,3.84998340524394,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,97,4868,15928,22,341,283,29.3333333333333,7.53258228407334,1.80888462767657,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,136,5274,16362,39,406,434,40.2061855670103,8.34018077239113,2.72476142641889,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,180,5661,17220,44,387,858,32.3529411764706,7.33788395904437,5.24385771910524,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,243,6052,17893,63,391,673,35,6.90690690690691,3.9082462253194,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,288,6393,18496,45,341,603,18.5185185185185,5.6345009914078,3.37003297378863,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,335,6658,19092,47,265,596,16.3194444444444,4.14515876740185,3.22231833910035,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,400,6924,19779,65,266,687,19.4029850746269,3.99519375187744,3.59836580766813,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,434,7237,20235,34,313,456,8.5,4.52050837666089,2.30547550432277,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,470,7542,20745,36,305,510,8.29493087557604,4.21445350283267,2.52038547071905,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,509,7842,21738,39,300,993,8.29787234042553,3.97772474144789,4.78669558929863,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,543,8157,22813,34,315,1075,6.67976424361493,4.0168324407039,4.94525715337198,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,564,8439,23441,21,282,628,3.86740331491713,3.4571533652078,2.75281637662736,NA,NA,NA,NA,NA,NA,NA,NA
0,18,577,8675,24140,13,236,699,2.30496453900709,2.7965398743927,2.98195469476558,NA,NA,24140,24140,699,699,NA,NA
1,19,580,8874,NA,3,199,NA,0.519930675909879,2.29394812680115,NA,0.519930675909879,2.29394812680115,24265.5112651646,24693.7590778098,125.511265164645,553.759077809798,0.51993067590988,2.29394812680115
2,20,599,9125,NA,19,251,NA,3.27586206896552,2.82848771692585,NA,3.27586206896552,2.82848771692585,25060.4159445407,25392.2190201729,794.904679376079,698.459942363112,3.2758620689655,2.82848771692585
3,21,607,9400,NA,8,275,NA,1.3355592654424,3.01369863013699,NA,1.3355592654424,3.01369863013699,25395.1126516464,26157.4639769452,334.696707105719,765.244956772334,1.3355592654424,3.01369863013699
4,22,616,9658,NA,9,258,NA,1.4827018121911,2.74468085106383,NA,1.4827018121911,2.74468085106383,25771.6464471404,26875.4028818444,376.533795493935,717.938904899136,1.48270181219111,2.74468085106383
5,23,624,9965,NA,8,307,NA,1.2987012987013,3.17871194864361,NA,1.2987012987013,3.17871194864361,26106.3431542461,27729.6945244957,334.696707105715,854.291642651297,1.29870129870128,3.17871194864361
6,24,630,10233,NA,6,268,NA,0.961538461538462,2.68941294530858,NA,0.961538461538462,2.68941294530858,26357.3656845754,28475.460518732,251.02253032929,745.76599423631,0.961538461538464,2.68941294530857
7,25,636,10440,NA,6,207,NA,0.952380952380952,2.02286719437115,NA,0.952380952380952,2.02286719437115,26608.3882149047,29051.4812680115,251.02253032929,576.020749279538,0.952380952380955,2.02286719437115
8,26,642,10634,NA,6,194,NA,0.943396226415094,1.85823754789272,NA,0.943396226415094,1.85823754789272,26859.410745234,29591.3268011527,251.022530329294,539.845533141208,0.94339622641511,1.85823754789271
9,27,649,10809,NA,7,175,NA,1.09034267912773,1.64566484859883,NA,1.09034267912773,1.64566484859883,27152.2703639515,30078.3008645533,292.859618717506,486.974063400576,1.09034267912773,1.64566484859883
10,28,661,11056,NA,12,247,NA,1.84899845916795,2.28513275973726,NA,1.84899845916795,2.28513275973726,27654.3154246101,30765.6299711815,502.04506065858,687.32910662824,1.84899845916795,2.28513275973725
11,29,668,11285,NA,7,229,NA,1.0590015128593,2.07127351664255,NA,1.0590015128593,2.07127351664255,27947.1750433276,31402.8703170029,292.859618717506,637.24034582133,1.05900151285931,2.07127351664256
12,30,679,11514,NA,11,229,NA,1.64670658682635,2.02924235711121,NA,1.64670658682635,2.02924235711121,28407.3830155979,32040.1106628242,460.207972270364,637.240345821327,1.64670658682635,2.02924235711121
13,31,687,11713,NA,8,199,NA,1.17820324005891,1.72833072780962,NA,1.17820324005891,1.72833072780962,28742.0797227036,32593.869740634,334.696707105719,553.759077809798,1.17820324005891,1.72833072780962
14,32,692,11861,NA,5,148,NA,0.727802037845706,1.26355331682746,NA,0.727802037845706,1.26355331682746,28951.2651646447,33005.7106628242,209.185441941074,411.8409221902,0.727802037845703,1.26355331682745
15,33,697,12039,NA,5,178,NA,0.722543352601156,1.50071663434786,NA,0.722543352601156,1.50071663434786,29160.4506065858,33501.0328530259,209.185441941074,495.322190201725,0.722543352601154,1.50071663434785
16,34,705,12260,NA,8,221,NA,1.14777618364419,1.83570063958801,NA,1.14777618364419,1.83570063958801,29495.1473136915,34116.0115273775,334.696707105719,614.97867435158,1.14777618364419,1.83570063958799
17,35,713,12433,NA,8,173,NA,1.13475177304965,1.41109298531811,NA,1.13475177304965,1.41109298531811,29829.8440207972,34597.4201729106,334.696707105719,481.408645533142,1.13475177304964,1.41109298531811
18,36,720,12631,NA,7,198,NA,0.981767180925666,1.59253599292206,NA,0.981767180925666,1.59253599292206,30122.7036395147,35148.3965417867,292.859618717503,550.97636887608,0.98176718092566,1.59253599292206
19,37,732,12785,NA,12,154,NA,1.66666666666667,1.2192225477001,NA,1.66666666666667,1.2192225477001,30624.7487001733,35576.9337175792,502.045060658576,428.53717579251,1.66666666666666,1.21922254770011
20,38,740,12937,NA,8,152,NA,1.09289617486339,1.1888932342589,NA,1.09289617486339,1.1888932342589,30959.445407279,35999.9054755043,334.696707105719,422.971757925072,1.09289617486339,1.1888932342589
21,39,746,13051,NA,6,114,NA,0.810810810810811,0.88119347607637,NA,0.810810810810811,0.88119347607637,31210.4679376083,36317.1342939481,251.022530329286,317.228818443808,0.810810810810801,0.88119347607638
22,40,755,13188,NA,9,137,NA,1.20643431635389,1.04972799019232,NA,1.20643431635389,1.04972799019232,31587.0017331022,36698.3654178674,376.533795493931,381.231123919308,1.20643431635388,1.04972799019232
23,41,763,13324,NA,8,136,NA,1.05960264900662,1.03124052168638,NA,1.05960264900662,1.03124052168638,31921.698440208,37076.813832853,334.696707105719,378.448414985585,1.05960264900662,1.03124052168637
24,42,770,13447,NA,7,123,NA,0.917431192660551,0.923146202341639,NA,0.917431192660551,0.923146202341639,32214.5580589255,37419.0870317003,292.859618717503,342.273198847266,0.917431192660545,0.92314620234165
25,43,777,13575,NA,7,128,NA,0.909090909090909,0.951885178850301,NA,0.909090909090909,0.951885178850301,32507.417677643,37775.2737752161,292.859618717503,356.186743515849,0.909090909090904,0.951885178850299
26,44,784,13700,NA,7,125,NA,0.900900900900901,0.920810313075507,NA,0.900900900900901,0.920810313075507,32800.2772963605,38123.1123919308,292.859618717499,347.838616714704,0.900900900900885,0.920810313075523
27,45,790,13791,NA,6,91,NA,0.76530612244898,0.664233576642336,NA,0.76530612244898,0.664233576642336,33051.2998266898,38376.3389048991,251.02253032929,253.2265129683,0.765306122448982,0.664233576642337
28,46,794,13870,NA,4,79,NA,0.506329113924051,0.572837357697049,NA,0.506329113924051,0.572837357697049,33218.6481802426,38596.1729106628,167.348353552858,219.834005763689,0.506329113924045,0.572837357697049
29,47,797,13941,NA,3,71,NA,0.377833753148615,0.511896178803172,NA,0.377833753148615,0.511896178803172,33344.1594454073,38793.7452449568,125.511265164641,197.572334293945,0.377833753148605,0.511896178803166
30,48,801,14035,NA,4,94,NA,0.501882057716437,0.674270138440571,NA,0.501882057716437,0.674270138440571,33511.5077989601,39055.3198847262,167.348353552858,261.574639769453,0.501882057716431,0.674270138440572
31,49,804,14127,NA,3,92,NA,0.374531835205993,0.655504096900606,NA,0.374531835205993,0.655504096900606,33637.0190641248,39311.3291066282,125.511265164641,256.009221902015,0.374531835205983,0.655504096900601
32,50,807,14214,NA,3,87,NA,0.373134328358209,0.615842004671905,NA,0.373134328358209,0.615842004671905,33762.5303292894,39553.4247838617,125.511265164649,242.095677233432,0.373134328358221,0.615842004671912
33,51,809,14285,NA,2,71,NA,0.247831474597274,0.499507527789503,NA,0.247831474597274,0.499507527789503,33846.2045060658,39750.9971181556,83.6741767764324,197.572334293953,0.247831474597282,0.499507527789515
34,52,811,14337,NA,2,52,NA,0.247218788627936,0.364018200910045,NA,0.247218788627936,0.364018200910045,33929.8786828423,39895.6979827089,83.6741767764324,144.700864553321,0.247218788627944,0.364018200910062
35,53,813,14386,NA,2,49,NA,0.246609124537608,0.34177303480505,NA,0.246609124537608,0.34177303480505,34013.5528596187,40032.0507204611,83.6741767764252,136.35273775216,0.246609124537594,0.341773034805048
36,54,815,14478,NA,2,92,NA,0.2460024600246,0.639510635339914,NA,0.2460024600246,0.639510635339914,34097.2270363951,40288.0599423631,83.6741767764252,256.009221902015,0.246002460024587,0.639510635339909
37,55,817,14536,NA,2,58,NA,0.245398773006135,0.400607818759497,NA,0.245398773006135,0.400607818759497,34180.9012131715,40449.4570605187,83.6741767764324,161.397118155619,0.245398773006143,0.400607818759496
38,56,819,14601,NA,2,65,NA,0.244798041615667,0.44716565767749,NA,0.244798041615667,0.44716565767749,34264.575389948,40630.3331412104,83.6741767764252,180.87608069164,0.244798041615654,0.447165657677483
39,57,821,14652,NA,2,51,NA,0.244200244200244,0.349291144442161,NA,0.244200244200244,0.349291144442161,34348.2495667244,40772.25129683,83.6741767764324,141.918155619591,0.244200244200252,0.349291144442147
40,58,822,14710,NA,1,58,NA,0.121802679658952,0.395850395850396,NA,0.121802679658952,0.395850395850396,34390.0866551126,40933.6484149856,41.8370883882162,161.397118155619,0.121802679658956,0.395850395850394
41,59,823,14754,NA,1,44,NA,0.121654501216545,0.299116247450714,NA,0.121654501216545,0.299116247450714,34431.9237435008,41056.0876080692,41.8370883882162,122.439193083577,0.121654501216549,0.299116247450723
42,60,824,14783,NA,1,29,NA,0.121506682867558,0.196556865934662,NA,0.121506682867558,0.196556865934662,34473.7608318891,41136.786167147,41.8370883882162,80.6985590778131,0.121506682867562,0.19655686593467
43,61,825,14836,NA,1,53,NA,0.121359223300971,0.358519921531489,NA,0.121359223300971,0.358519921531489,34515.5979202773,41284.269740634,41.8370883882162,147.483573487028,0.121359223300975,0.358519921531481
44,62,825,14880,NA,0,44,NA,0,0.296575896468051,NA,0,0.296575896468051,34515.5979202773,41406.7089337176,0,122.439193083577,0,0.29657589646806
45,63,826,14922,NA,1,42,NA,0.121212121212121,0.282258064516129,NA,0.121212121212121,0.282258064516129,34557.4350086655,41523.5827089337,41.8370883882162,116.87377521614,0.121212121212125,0.282258064516132
46,64,827,14965,NA,1,43,NA,0.121065375302663,0.288165125318322,NA,0.121065375302663,0.288165125318322,34599.2720970537,41643.2391930836,41.8370883882089,119.656484149862,0.121065375302646,0.288165125318337
47,65,828,15008,NA,1,43,NA,0.120918984280532,0.287337119946542,NA,0.120918984280532,0.287337119946542,34641.1091854419,41762.8956772334,41.8370883882162,119.656484149862,0.120918984280536,0.287337119946557
48,66,829,15043,NA,1,35,NA,0.120772946859903,0.233208955223881,NA,0.120772946859903,0.233208955223881,34682.9462738301,41860.2904899136,41.8370883882162,97.3948126801115,0.120772946859907,0.233208955223871
49,67,830,15063,NA,1,20,NA,0.120627261761158,0.132952203682776,NA,0.120627261761158,0.132952203682776,34724.7833622183,41915.9446685879,41.8370883882162,55.6541786743473,0.120627261761162,0.132952203682766
50,68,831,15089,NA,1,26,NA,0.120481927710843,0.172608378145124,NA,0.120481927710843,0.172608378145124,34766.6204506066,41988.2951008646,41.8370883882089,72.350432276653,0.120481927710826,0.172608378145114
51,69,831,15127,NA,0,38,NA,0,0.251839088077407,NA,0,0.251839088077407,34766.6204506066,42094.0380403458,0,105.742939481264,0,0.251839088077399
52,70,832,15166,NA,1,39,NA,0.120336943441637,0.2578171481457,NA,0.120336943441637,0.2578171481457,34808.4575389948,42202.5636887608,41.8370883882162,108.525648414987,0.12033694344164,0.257817148145703
53,71,832,15200,NA,0,34,NA,0,0.224185678491362,NA,0,0.224185678491362,34808.4575389948,42297.1757925072,0,94.6121037463963,0,0.224185678491359
54,72,833,15227,NA,1,27,NA,0.120192307692308,0.177631578947368,NA,0.120192307692308,0.177631578947368,34850.294627383,42372.3089337176,41.8370883882162,75.1331412103755,0.120192307692312,0.17763157894737
55,73,834,15249,NA,1,22,NA,0.120048019207683,0.144480199645367,NA,0.120048019207683,0.144480199645367,34892.1317157712,42433.5285302594,41.8370883882162,61.219596541785,0.120048019207687,0.144480199645363
56,74,834,15262,NA,0,13,NA,0,0.0852514919011083,NA,0,0.0852514919011083,34892.1317157712,42469.7037463977,0,36.1752161383265,0,0.0852514919011035
57,75,834,15283,NA,0,21,NA,0,0.137596645262744,NA,0,0.137596645262744,34892.1317157712,42528.1406340058,0,58.4368876080698,0,0.137596645262746
58,76,834,15304,NA,0,21,NA,0,0.137407577046391,NA,0,0.137407577046391,34892.1317157712,42586.5775216138,0,58.4368876080698,0,0.137407577046393
59,77,835,15315,NA,1,11,NA,0.119904076738609,0.0718766335598536,NA,0.119904076738609,0.0718766335598536,34933.9688041594,42617.1873198847,41.8370883882162,30.6097982708961,0.119904076738613,0.0718766335598601
60,78,837,15349,NA,2,34,NA,0.239520958083832,0.222004570682338,NA,0.239520958083832,0.222004570682338,35017.6429809359,42711.7994236311,83.6741767764324,94.6121037463963,0.23952095808384,0.222004570682334
61,79,839,15367,NA,2,18,NA,0.2389486260454,0.117271483484266,NA,0.2389486260454,0.117271483484266,35101.3171577123,42761.888184438,83.6741767764324,50.088760806917,0.238948626045408,0.117271483484267
62,80,842,15380,NA,3,13,NA,0.357568533969011,0.0845968634086029,NA,0.357568533969011,0.0845968634086029,35226.8284228769,42798.0634005764,125.511265164649,36.1752161383265,0.357568533969022,0.0845968634085981
63,81,844,15398,NA,2,18,NA,0.237529691211401,0.11703511053316,NA,0.237529691211401,0.11703511053316,35310.5025996534,42848.1521613833,83.6741767764324,50.088760806917,0.237529691211409,0.117035110533161
64,82,846,15416,NA,2,18,NA,0.23696682464455,0.116898298480322,NA,0.23696682464455,0.116898298480322,35394.1767764298,42898.2409221902,83.6741767764324,50.088760806917,0.236966824644557,0.116898298480323
65,83,848,15430,NA,2,14,NA,0.236406619385343,0.0908147379346134,NA,0.236406619385343,0.0908147379346134,35477.8509532062,42937.1988472622,83.6741767764252,38.957925072049,0.23640661938533,0.0908147379346201
