"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,382,NA,NA,37,NA,NA,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,392,NA,NA,10,NA,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,417,NA,NA,25,NA,NA,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,445,NA,NA,28,NA,NA,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,449,NA,NA,4,NA,NA,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,464,NA,NA,15,NA,NA,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,476,NA,NA,12,NA,NA,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,0,485,NA,NA,9,NA,NA,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,509,NA,1,24,NA,Inf,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,537,NA,0,28,NA,0,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,542,NA,1,5,NA,100,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3,551,NA,1,9,NA,50,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4,566,NA,1,15,NA,33.3333333333333,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5,570,NA,1,4,NA,25,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7,588,NA,2,18,NA,40,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10,613,NA,3,25,NA,42.8571428571429,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12,644,NA,2,31,NA,20,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,15,656,NA,3,12,NA,25,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19,661,NA,4,5,NA,26.6666666666667,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,24,673,NA,5,12,NA,26.3157894736842,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,28,686,NA,4,13,NA,16.6666666666667,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,36,710,NA,8,24,NA,28.5714285714286,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,45,712,NA,9,2,NA,25,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,56,721,NA,11,9,NA,24.4444444444444,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,62,727,NA,6,6,NA,10.7142857142857,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,76,767,NA,14,40,NA,22.5806451612903,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,93,786,NA,17,19,NA,22.3684210526316,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,108,795,NA,15,9,NA,16.1290322580645,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,130,805,NA,22,10,NA,20.3703703703704,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,152,816,NA,22,11,NA,16.9230769230769,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,171,825,NA,19,9,NA,12.5,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,193,835,NA,22,10,NA,12.8654970760234,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,219,838,NA,26,3,NA,13.4715025906736,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,251,843,NA,32,5,NA,14.6118721461187,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,288,853,0,37,10,0,14.7410358565737,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,3,328,861,2,40,8,200,13.8888888888889,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,4,362,882,1,34,21,33.3333333333333,10.3658536585366,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,6,391,894,2,29,12,50,8.01104972375691,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,7,424,907,1,33,13,16.6666666666667,8.43989769820972,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,9,455,917,2,31,10,28.5714285714286,7.31132075471698,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,13,493,929,4,38,12,44.4444444444444,8.35164835164835,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,17,530,941,4,37,12,30.7692307692308,7.50507099391481,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,23,566,957,6,36,16,35.2941176470588,6.79245283018868,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,27,598,967,4,32,10,17.3913043478261,5.65371024734982,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,31,623,990,4,25,23,14.8148148148148,4.18060200668896,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,37,648,990,6,25,0,19.3548387096774,4.01284109149278,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,41,677,1003,4,29,13,10.8108108108108,4.47530864197531,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,44,706,990,3,29,-13,7.31707317073171,4.28360413589365,-1.29611166500499,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,48,734,1015,4,28,25,9.09090909090909,3.96600566572238,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,51,763,1035,3,29,20,6.25,3.95095367847411,1.97044334975369,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,53,790,1058,2,27,23,3.92156862745098,3.53866317169069,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,54,812,1095,1,22,37,1.88679245283019,2.78481012658228,3.49716446124764,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,54,830,1109,0,18,14,0,2.21674876847291,1.27853881278539,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,56,854,1151,2,24,42,3.7037037037037,2.89156626506024,3.78719567177638,NA,NA,NA,NA,NA,NA,NA,NA
0,21,57,879,1184,1,25,33,1.78571428571429,2.92740046838408,2.86707211120765,NA,NA,1184,1184,33,33,NA,NA
1,22,58,904,NA,1,25,NA,1.75438596491228,2.84414106939704,NA,1.75438596491228,2.84414106939704,1204.77192982456,1217.67463026166,20.7719298245615,33.6746302616609,1.75438596491229,2.84414106939704
2,23,58,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,1204.77192982456,1255.39021615472,0,37.7155858930603,0,3.09734513274336
3,24,59,957,NA,1,25,NA,1.72413793103448,2.6824034334764,NA,1.72413793103448,2.6824034334764,1225.54385964912,1289.06484641638,20.7719298245613,33.6746302616609,1.72413793103448,2.68240343347639
4,25,59,977,NA,0,20,NA,0,2.08986415882968,NA,0,2.08986415882968,1225.54385964912,1316.00455062571,0,26.9397042093287,0,2.08986415882967
5,26,60,995,NA,1,18,NA,1.69491525423729,1.84237461617195,NA,1.69491525423729,1.84237461617195,1246.31578947368,1340.25028441411,20.7719298245613,24.2457337883959,1.69491525423728,1.84237461617196
6,27,61,1011,NA,1,16,NA,1.66666666666667,1.60804020100503,NA,1.66666666666667,1.60804020100503,1267.08771929825,1361.80204778157,20.7719298245613,21.5517633674631,1.66666666666666,1.60804020100503
7,28,62,1034,NA,1,23,NA,1.63934426229508,2.27497527200791,NA,1.63934426229508,2.27497527200791,1287.85964912281,1392.7827076223,20.7719298245613,30.9806598407281,1.63934426229507,2.27497527200791
8,29,62,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,1287.85964912281,1422.41638225256,0,29.6336746302616,0,2.12765957446808
9,30,64,1077,NA,2,21,NA,3.2258064516129,1.98863636363636,NA,3.2258064516129,1.98863636363636,1329.40350877193,1450.70307167235,41.5438596491229,28.286689419795,3.22580645161291,1.98863636363635
10,31,64,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,1329.40350877193,1476.29579067122,0,25.5927189988624,0,1.76415970287837
11,32,65,1110,NA,1,14,NA,1.5625,1.27737226277372,NA,1.5625,1.27737226277372,1350.17543859649,1495.15358361775,20.7719298245613,18.85779294653,1.56249999999999,1.27737226277371
12,33,65,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,1350.17543859649,1516.70534698521,0,21.5517633674631,0,1.44144144144145
13,34,66,1147,NA,1,21,NA,1.53846153846154,1.86500888099467,NA,1.53846153846154,1.86500888099467,1370.94736842105,1544.99203640501,20.7719298245613,28.2866894197953,1.53846153846153,1.86500888099467
14,35,67,1163,NA,1,16,NA,1.51515151515152,1.3949433304272,NA,1.51515151515152,1.3949433304272,1391.71929824561,1566.54379977247,20.7719298245613,21.5517633674631,1.51515151515151,1.39494333042721
15,36,67,1182,NA,0,19,NA,0,1.63370593293207,NA,0,1.63370593293207,1391.71929824561,1592.13651877133,0,25.5927189988622,0,1.63370593293206
16,37,68,1196,NA,1,14,NA,1.49253731343284,1.1844331641286,NA,1.49253731343284,1.1844331641286,1412.49122807018,1610.99431171786,20.7719298245615,18.8577929465303,1.49253731343285,1.1844331641286
17,38,69,1210,NA,1,14,NA,1.47058823529412,1.17056856187291,NA,1.47058823529412,1.17056856187291,1433.26315789474,1629.85210466439,20.7719298245613,18.8577929465303,1.47058823529411,1.17056856187292
18,39,70,1221,NA,1,11,NA,1.44927536231884,0.909090909090909,NA,1.44927536231884,0.909090909090909,1454.0350877193,1644.66894197952,20.7719298245615,14.8168373151307,1.44927536231885,0.909090909090899
19,40,71,1234,NA,1,13,NA,1.42857142857143,1.06470106470106,NA,1.42857142857143,1.06470106470106,1474.80701754386,1662.17974971559,20.7719298245613,17.5108077360637,1.42857142857142,1.06470106470107
20,41,71,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,1474.80701754386,1679.69055745165,0,17.5108077360637,0,1.05348460291734
21,42,72,1258,NA,1,11,NA,1.40845070422535,0.882117080994387,NA,1.40845070422535,0.882117080994387,1495.57894736842,1694.50739476678,20.7719298245613,14.8168373151309,1.40845070422535,0.882117080994391
22,43,73,1270,NA,1,12,NA,1.38888888888889,0.95389507154213,NA,1.38888888888889,0.95389507154213,1516.35087719298,1710.67121729238,20.7719298245613,16.1638225255972,1.38888888888888,0.953895071542126
23,44,73,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,1516.35087719298,1726.83503981797,0,16.1638225255974,0,0.944881889763789
24,45,74,1290,NA,1,8,NA,1.36986301369863,0.62402496099844,NA,1.36986301369863,0.62402496099844,1537.12280701754,1737.61092150171,20.7719298245615,10.7758816837318,1.36986301369864,0.624024960998455
25,46,74,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,1537.12280701754,1748.38680318544,0,10.7758816837315,0,0.620155038759691
26,47,75,1304,NA,1,6,NA,1.35135135135135,0.462249614791988,NA,1.35135135135135,0.462249614791988,1557.8947368421,1756.46871444824,20.7719298245615,8.08191126279871,1.35135135135136,0.462249614791992
27,48,75,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,1557.8947368421,1768.59158134243,0,12.1228668941978,0,0.690184049079748
28,49,75,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,1557.8947368421,1780.71444823663,0,12.1228668941978,0,0.685453160700679
29,50,75,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,1557.8947368421,1791.49032992036,0,10.7758816837315,0,0.60514372163389
30,51,76,1336,NA,1,6,NA,1.33333333333333,0.451127819548872,NA,1.33333333333333,0.451127819548872,1578.66666666667,1799.57224118316,20.7719298245615,8.08191126279871,1.33333333333334,0.451127819548877
31,52,76,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,1578.66666666667,1806.30716723549,0,6.73492605233218,0,0.374251497005987
32,53,76,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,1578.66666666667,1813.04209328783,0,6.73492605233218,0,0.372856077554063
33,54,76,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,1578.66666666667,1823.81797497156,0,10.7758816837315,0,0.594353640416049
34,55,76,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,1578.66666666667,1831.89988623436,0,8.08191126279871,0,0.44313146233383
35,56,77,1366,NA,1,6,NA,1.31578947368421,0.441176470588235,NA,1.31578947368421,0.441176470588235,1599.43859649123,1839.98179749716,20.7719298245613,8.08191126279871,1.3157894736842,0.441176470588239
36,57,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,1599.43859649123,1846.71672354949,0,6.73492605233218,0,0.366032210834553
37,58,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,1599.43859649123,1853.45164960182,0,6.73492605233241,0,0.364697301239983
38,59,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,1599.43859649123,1858.83959044369,0,5.38794084186566,0,0.290697674418599
39,60,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,1599.43859649123,1862.88054607509,0,4.04095563139958,0,0.21739130434784
40,61,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,1599.43859649123,1869.61547212742,0,6.73492605233218,0,0.361532899493853
41,62,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,1599.43859649123,1875.00341296928,0,5.38794084186588,0,0.288184438040353
42,63,77,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,1599.43859649123,1880.39135381115,0,5.38794084186566,0,0.287356321839075
43,64,77,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,1599.43859649123,1885.77929465302,0,5.38794084186566,0,0.286532951289393
44,65,77,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,1599.43859649123,1891.16723549488,0,5.38794084186588,0,0.285714285714292
45,66,78,1407,NA,1,3,NA,1.2987012987013,0.213675213675214,NA,1.2987012987013,0.213675213675214,1620.21052631579,1895.20819112628,20.7719298245613,4.04095563139936,1.29870129870129,0.213675213675216
46,67,78,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,1620.21052631579,1897.90216154721,0,2.69397042093283,0,0.142146410803125
47,68,78,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,1620.21052631579,1901.94311717861,0,4.04095563139958,0,0.212916962384684
48,69,78,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,1620.21052631579,1905.98407281001,0,4.04095563139913,0,0.212464589235117
49,70,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,1620.21052631579,1911.37201365188,0,5.38794084186588,0,0.282685512367498
50,71,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,1620.21052631579,1915.41296928328,0,4.04095563139936,0,0.21141649048626
51,72,78,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,1620.21052631579,1919.45392491468,0,4.04095563139958,0,0.210970464135035
52,73,78,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,1620.21052631579,1922.14789533561,0,2.69397042093283,0,0.14035087719298
53,74,78,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,1620.21052631579,1923.49488054608,0,1.34698521046653,0,0.0700770847932772
54,75,78,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,1620.21052631579,1926.18885096701,0,2.69397042093283,0,0.140056022408961
55,76,78,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,1620.21052631579,1928.88282138794,0,2.69397042093283,0,0.139860139860137
56,77,78,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,1620.21052631579,1930.22980659841,0,1.34698521046653,0,0.0698324022346414
57,78,78,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,1620.21052631579,1934.27076222981,0,4.04095563139958,0,0.209351011863238
58,79,79,1438,NA,1,2,NA,1.28205128205128,0.139275766016713,NA,1.28205128205128,0.139275766016713,1640.98245614035,1936.96473265074,20.7719298245613,2.69397042093283,1.28205128205128,0.13927576601671
59,80,79,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,1640.98245614035,1938.31171786121,0,1.34698521046676,0,0.0695410292072485
60,81,79,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,1640.98245614035,1941.00568828214,0,2.69397042093306,0,0.138985406532323
61,82,79,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,1640.98245614035,1942.35267349261,0,1.34698521046653,0,0.069396252602364
62,83,79,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,1640.98245614035,1945.04664391354,0,2.69397042093283,0,0.138696255201107
63,84,80,1446,NA,1,2,NA,1.26582278481013,0.138504155124654,NA,1.26582278481013,0.138504155124654,1661.75438596491,1947.74061433447,20.7719298245615,2.69397042093306,1.26582278481014,0.138504155124663
64,85,80,1447,NA,0,1,NA,0,0.0691562932226833,NA,0,0.0691562932226833,1661.75438596491,1949.08759954494,0,1.34698521046653,0,0.0691562932226878
65,86,80,1449,NA,0,2,NA,0,0.138217000691085,NA,0,0.138217000691085,1661.75438596491,1951.78156996587,0,2.69397042093283,0,0.138217000691082
66,87,80,1451,NA,0,2,NA,0,0.138026224982747,NA,0,0.138026224982747,1661.75438596491,1954.47554038681,0,2.69397042093306,0,0.138026224982756
67,88,80,1453,NA,0,2,NA,0,0.137835975189524,NA,0,0.137835975189524,1661.75438596491,1957.16951080774,0,2.69397042093283,0,0.137835975189522
68,89,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1661.75438596491,NA,0,NA,0,NA
69,90,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1661.75438596491,NA,0,NA,0,NA
70,91,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1661.75438596491,NA,0,NA,0,NA
71,92,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,1682.52631578947,NA,20.7719298245613,NA,1.24999999999999,NA
72,93,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1682.52631578947,NA,0,NA,0,NA
73,94,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1682.52631578947,NA,0,NA,0,NA
74,95,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1682.52631578947,NA,0,NA,0,NA
75,96,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1682.52631578947,NA,0,NA,0,NA
76,97,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1703.29824561403,NA,20.7719298245615,NA,1.23456790123458,NA
77,98,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1703.29824561403,NA,0,NA,0,NA
78,99,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1724.0701754386,NA,20.7719298245613,NA,1.21951219512195,NA
79,100,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1724.0701754386,NA,0,NA,0,NA
80,101,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1724.0701754386,NA,0,NA,0,NA
81,102,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1724.0701754386,NA,0,NA,0,NA
82,103,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1744.84210526316,NA,20.7719298245613,NA,1.20481927710843,NA
83,104,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1744.84210526316,NA,0,NA,0,NA
84,105,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1744.84210526316,NA,0,NA,0,NA
85,106,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1765.61403508772,NA,20.7719298245613,NA,1.19047619047619,NA
86,107,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1765.61403508772,NA,0,NA,0,NA
87,108,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1765.61403508772,NA,0,NA,0,NA
88,109,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1786.38596491228,NA,20.7719298245613,NA,1.17647058823529,NA
89,110,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1786.38596491228,NA,0,NA,0,NA
90,111,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1786.38596491228,NA,0,NA,0,NA
91,112,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,1807.15789473684,NA,20.7719298245615,NA,1.16279069767443,NA
92,113,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1807.15789473684,NA,0,NA,0,NA
93,114,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1807.15789473684,NA,0,NA,0,NA
94,115,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,1827.9298245614,NA,20.7719298245615,NA,1.14942528735633,NA
95,116,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,1827.9298245614,NA,0,NA,0,NA
