"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,26,9835,201505,201505,100,2091,2091,1.02722136620442,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
0,27,9944,203591,203591,109,2086,2086,1.10828673106253,1.03521004441577,1.03521004441577,NA,NA,203591,203591,2086,2086,NA,NA
1,28,10124,NA,NA,180,NA,NA,1.81013676588898,NA,NA,1.81013676588898,NA,207276.275543041,NA,3685.275543041,NA,1.81013676588897,NA
2,29,10227,NA,NA,103,NA,NA,1.01738443303042,NA,NA,1.01738443303042,NA,209385.072103781,NA,2108.79656074016,NA,1.01738443303043,NA
3,30,10401,NA,NA,174,NA,NA,1.70137870343209,NA,NA,1.70137870343209,NA,212947.505128721,NA,3562.43302493967,NA,1.7013787034321,NA
4,31,10517,NA,NA,116,NA,NA,1.11527737717527,NA,NA,1.11527737717527,NA,215322.460478681,NA,2374.95534995978,NA,1.11527737717528,NA
5,32,10592,NA,NA,75,NA,NA,0.713131121042122,NA,NA,0.713131121042122,NA,216857.991954948,NA,1535.53147626709,NA,0.713131121042119,NA
6,33,10682,NA,NA,90,NA,NA,0.849697885196375,NA,NA,0.849697885196375,NA,218700.629726468,NA,1842.63777152053,NA,0.849697885196382,NA
7,34,10800,NA,NA,118,NA,NA,1.10466204830556,NA,NA,1.10466204830556,NA,221116.532582462,NA,2415.9028559936,NA,1.10466204830558,NA
8,35,10923,NA,NA,123,NA,NA,1.13888888888889,NA,NA,1.13888888888889,NA,223634.80420354,NA,2518.27162107805,NA,1.13888888888889,NA
9,36,11031,NA,NA,108,NA,NA,0.988739357319418,NA,NA,0.988739357319418,NA,225845.969529365,NA,2211.16532582464,NA,0.988739357319426,NA
10,37,11203,NA,NA,172,NA,NA,1.55924213579911,NA,NA,1.55924213579911,NA,229367.45504827,NA,3521.48551890589,NA,1.55924213579912,NA
11,38,11327,NA,NA,124,NA,NA,1.10684638043381,NA,NA,1.10684638043381,NA,231906.200422365,NA,2538.74537409493,NA,1.10684638043381,NA
12,39,11420,NA,NA,93,NA,NA,0.821047055707601,NA,NA,0.821047055707601,NA,233810.259452937,NA,1904.0590305712,NA,0.8210470557076,NA
13,40,11567,NA,NA,147,NA,NA,1.28721541155867,NA,NA,1.28721541155867,NA,236819.90114642,NA,3009.64169348351,NA,1.28721541155867,NA
14,41,11687,NA,NA,120,NA,NA,1.03743407970952,NA,NA,1.03743407970952,NA,239276.751508447,NA,2456.85036202733,NA,1.03743407970951,NA
15,42,11792,NA,NA,105,NA,NA,0.898434157611021,NA,NA,0.898434157611021,NA,241426.495575221,NA,2149.74406677391,NA,0.898434157611012,NA
16,43,11894,NA,NA,102,NA,NA,0.864993215739484,NA,NA,0.864993215739484,NA,243514.818382945,NA,2088.32280772322,NA,0.864993215739472,NA
17,44,12005,NA,NA,111,NA,NA,0.933243652261644,NA,NA,0.933243652261644,NA,245787.40496782,NA,2272.5865848753,NA,0.933243652261645,NA
18,45,12100,NA,NA,95,NA,NA,0.791336942940441,NA,NA,0.791336942940441,NA,247732.411504425,NA,1945.00653660501,NA,0.791336942940451,NA
19,46,12156,NA,NA,56,NA,NA,0.462809917355372,NA,NA,0.462809917355372,NA,248878.941673371,NA,1146.53016894608,NA,0.462809917355363,NA
20,47,12212,NA,NA,56,NA,NA,0.46067785455742,NA,NA,0.46067785455742,NA,250025.471842317,NA,1146.53016894608,NA,0.460677854557411,NA
21,48,12274,NA,NA,62,NA,NA,0.507697346871929,NA,NA,0.507697346871929,NA,251294.844529364,NA,1269.37268704746,NA,0.507697346871928,NA
22,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,252236.637168142,NA,941.792638777144,NA,0.374775949160825,NA
23,50,12352,NA,NA,32,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,252891.797264682,NA,655.160096540611,NA,0.259740259740253,NA
24,51,12388,NA,NA,36,NA,NA,0.291450777202073,NA,NA,0.291450777202073,NA,253628.85237329,NA,737.055108608212,NA,0.291450777202075,NA
25,52,12426,NA,NA,38,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,254406.854987932,NA,778.002614641999,NA,0.30674846625767,NA
26,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,255000.593825422,NA,593.738837489946,NA,0.233381619185579,NA
27,54,12487,NA,NA,32,NA,NA,0.25692492974709,NA,NA,0.25692492974709,NA,255655.753921963,NA,655.16009654064,NA,0.256924929747094,NA
28,55,12519,NA,NA,32,NA,NA,0.256266517177865,NA,NA,0.256266517177865,NA,256310.914018504,NA,655.16009654064,NA,0.25626651717787,NA
29,56,12545,NA,NA,26,NA,NA,0.207684319833853,NA,NA,0.207684319833853,NA,256843.231596943,NA,532.317578439252,NA,0.207684319833849,NA
30,57,12571,NA,NA,26,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,257375.549175382,NA,532.317578439281,NA,0.207253886010371,NA
31,58,12592,NA,NA,21,NA,NA,0.167051149471005,NA,NA,0.167051149471005,NA,257805.497988737,NA,429.948813354771,NA,0.167051149470999,NA
32,59,12602,NA,NA,10,NA,NA,0.079415501905972,NA,NA,0.079415501905972,NA,258010.235518906,NA,204.737530168961,NA,0.0794155019059778,NA
33,60,12617,NA,NA,15,NA,NA,0.119028725599111,NA,NA,0.119028725599111,NA,258317.341814159,NA,307.106295253383,NA,0.119028725599097,NA
34,61,12628,NA,NA,11,NA,NA,0.0871839581517001,NA,NA,0.0871839581517001,NA,258542.553097345,NA,225.211283185839,NA,0.0871839581516996,NA
35,62,12641,NA,NA,13,NA,NA,0.102945834653152,NA,NA,0.102945834653152,NA,258808.711886565,NA,266.158789219655,NA,0.102945834653161,NA
36,63,12657,NA,NA,16,NA,NA,0.126572264852464,NA,NA,0.126572264852464,NA,259136.291934835,NA,327.58004827032,NA,0.126572264852467,NA
37,64,12669,NA,NA,12,NA,NA,0.0948091964920597,NA,NA,0.0948091964920597,NA,259381.976971038,NA,245.685036202718,NA,0.0948091964920531,NA
38,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,259627.662007241,NA,245.685036202747,NA,0.0947193937958843,NA
39,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,259873.347043443,NA,245.685036202718,NA,0.0946297610598467,NA
40,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,260200.927091714,NA,327.580048270291,NA,0.126053730402575,NA
41,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,260426.138374899,NA,225.211283185839,NA,0.0865528365725072,NA
42,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,260528.507139984,NA,102.36876508448,NA,0.0393081761006318,NA
