"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,1421,7639,NA,264,1118,NA,22.8176318063959,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1723,8867,NA,302,1228,NA,21.2526389866291,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2013,10303,NA,290,1436,NA,16.8311085316309,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2412,11637,NA,399,1334,NA,19.8211624441133,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2821,12402,NA,409,765,NA,16.9568822553897,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3190,13739,NA,369,1337,NA,13.0804679191776,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3592,15104,NA,402,1365,NA,12.6018808777429,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4071,16692,NA,479,1588,NA,13.3351893095768,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4678,18843,NA,607,2151,NA,14.9103414394498,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5360,20878,NA,682,2035,NA,14.5788798631894,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6108,22766,NA,748,1888,NA,13.955223880597,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6742,25381,NA,634,2615,NA,10.3798297314997,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7288,26794,NA,546,1413,NA,8.09848709581727,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7886,28109,NA,598,1315,NA,8.205268935236,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8480,29970,NA,594,1861,NA,7.53233578493533,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,14,9187,32492,NA,707,2522,NA,8.3372641509434,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,27,9861,35125,13,674,2633,92.8571428571429,7.33645368455426,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,58,10542,37527,31,681,2402,114.814814814815,6.90599330696684,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,81,11136,39820,23,594,2293,39.6551724137931,5.63460443938532,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,112,11598,41416,31,462,1596,38.2716049382716,4.14870689655172,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,131,12060,43168,19,462,1752,16.9642857142857,3.98344542162442,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,170,12605,44913,39,545,1745,29.7709923664122,4.51907131011609,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,237,13137,47992,67,532,3079,39.4117647058824,4.22054740182467,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,314,13660,50969,77,523,2977,32.4894514767932,3.98112202177057,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,423,14208,53348,109,548,2379,34.7133757961783,4.01171303074671,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,502,14700,54938,79,492,1590,18.6761229314421,3.46283783783784,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,583,15110,56462,81,410,1524,16.1354581673307,2.7891156462585,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,697,15456,58302,114,346,1840,19.5540308747856,2.28987425545996,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,756,15894,60265,59,438,1963,8.4648493543759,2.83385093167702,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,818,16373,62205,62,479,1940,8.2010582010582,3.013715867623,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,886,16823,64311,68,450,2106,8.31295843520782,2.74842728882917,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,947,17359,66263,61,536,1952,6.88487584650113,3.18611424835047,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,983,17825,68087,36,466,1824,3.80147835269271,2.68448643355032,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,1005,18184,69087,22,359,1000,2.23804679552391,2.0140252454418,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,1010,18523,70271,5,339,1184,0.497512437810945,1.86427628684558,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,1043,18827,72025,33,304,1754,3.26732673267327,1.6412028289154,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,1058,19259,73721,15,432,1696,1.43815915627996,2.29457693737717,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,1073,19657,75333,15,398,1612,1.41776937618147,2.06656628069993,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,1087,20055,76743,14,398,1410,1.30475302889096,2.02472401688966,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,1097,20402,77793,10,347,1050,0.919963201471941,1.73024183495388,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,1107,20660,78462,10,258,669,0.911577028258888,1.26458190373493,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,1119,20971,79332,12,311,870,1.0840108401084,1.5053242981607,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,1131,21355,80497,12,384,1165,1.07238605898123,1.83110009060131,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,1151,21656,80497,20,301,0,1.7683465959328,1.40950597049871,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,1163,22001,83421,12,345,2924,1.04257167680278,1.59309198374584,3.63243350683876,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,1183,22270,84933,20,269,1512,1.71969045571797,1.22267169674106,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,1196,22534,86010,13,264,1077,1.0989010989011,1.18545127974854,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
0,32,1205,22733,86010,9,199,0,0.752508361204013,0.883109967160735,0,NA,NA,86010,86010,0,0,NA,NA
1,33,1215,22971,NA,10,238,NA,0.829875518672199,1.04693617208463,NA,0.829875518672199,1.04693617208463,86723.77593361,86910.46980161,713.775933609955,900.469801610001,0.829875518672195,1.04693617208464
2,34,1228,23209,NA,13,238,NA,1.06995884773663,1.03608898175961,NA,1.06995884773663,1.03608898175961,87651.6846473029,87810.93960322,927.908713692945,900.469801610001,1.06995884773662,1.03608898175962
3,35,1242,23422,NA,14,213,NA,1.1400651465798,0.917747425567668,NA,1.1400651465798,0.917747425567668,88650.9709543568,88616.8222407953,999.286307053946,805.882637575342,1.14006514657981,0.91774742556768
4,36,1255,23646,NA,13,224,NA,1.04669887278583,0.956365809922295,NA,1.04669887278583,0.956365809922295,89578.8796680498,89464.3232305459,927.908713692945,847.500989750581,1.04669887278583,0.956365809922293
5,37,1274,23863,NA,19,217,NA,1.51394422310757,0.917702782711664,NA,1.51394422310757,0.917702782711664,90935.0539419087,90285.3398143668,1356.17427385892,821.016583820878,1.51394422310757,0.917702782711664
6,38,1288,24021,NA,14,158,NA,1.0989010989011,0.66211289443909,NA,1.0989010989011,0.66211289443909,91934.3402489626,90883.1306910659,999.286307053932,597.790876699073,1.09890109890109,0.662112894439091
7,39,1299,24160,NA,11,139,NA,0.854037267080745,0.578660338870155,NA,0.854037267080745,0.578660338870155,92719.4937759336,91409.0353230986,785.153526970957,525.904632032718,0.854037267080748,0.578660338870144
8,40,1316,24283,NA,17,123,NA,1.30869899923018,0.509105960264901,NA,1.30869899923018,0.509105960264901,93932.9128630705,91874.4041701491,1213.41908713694,465.368847050544,1.30869899923018,0.509105960264901
9,41,1329,24448,NA,13,165,NA,0.987841945288754,0.679487707449656,NA,0.987841945288754,0.679487707449656,94860.8215767635,92498.6794527779,927.908713692945,624.275282628776,0.987841945288752,0.679487707449654
10,42,1341,24607,NA,12,159,NA,0.90293453724605,0.650359947643979,NA,0.90293453724605,0.650359947643979,95717.3526970954,93100.2538160384,856.531120331958,601.574363260457,0.902934537246058,0.650359947643978
11,43,1353,24759,NA,12,152,NA,0.894854586129754,0.617710407607591,NA,0.894854586129754,0.617710407607591,96573.8838174274,93675.3437733691,856.531120331943,575.089957330754,0.894854586129747,0.617710407607593
12,44,1365,24882,NA,12,123,NA,0.886917960088692,0.496789046407367,NA,0.886917960088692,0.496789046407367,97430.4149377593,94140.7126204197,856.531120331943,465.368847050544,0.886917960088685,0.496789046407368
13,45,1376,24973,NA,11,91,NA,0.805860805860806,0.365726227795193,NA,0.805860805860806,0.365726227795193,98215.5684647303,94485.0098975058,785.153526970957,344.297277086167,0.805860805860808,0.365726227795186
14,46,1383,25058,NA,7,85,NA,0.508720930232558,0.340367597004765,NA,0.508720930232558,0.340367597004765,98715.2116182572,94806.6062552237,499.643153526966,321.596357717863,0.508720930232553,0.340367597004773
15,47,1389,25218,NA,6,160,NA,0.433839479392625,0.63851863676271,NA,0.433839479392625,0.63851863676271,99143.4771784232,95411.9641050456,428.265560165964,605.357849821856,0.433839479392614,0.638518636762722
16,48,1396,25319,NA,7,101,NA,0.503959683225342,0.400507573955111,NA,0.503959683225342,0.400507573955111,99643.1203319502,95794.0962477456,499.643153526966,382.132142700037,0.503959683225337,0.400507573955108
17,49,1401,25432,NA,5,113,NA,0.358166189111748,0.446305146332794,NA,0.358166189111748,0.446305146332794,100000.008298755,96221.6302291823,356.887966804978,427.533981436674,0.358166189111746,0.44630514633279
18,50,1405,25522,NA,4,90,NA,0.285510349750178,0.353884869455804,NA,0.285510349750178,0.353884869455804,100285.518672199,96562.144019707,285.510373443976,340.513790524783,0.285510349750171,0.353884869455799
19,51,1409,25622,NA,4,100,NA,0.284697508896797,0.391818822976256,NA,0.284697508896797,0.391818822976256,100571.029045643,96940.4926758457,285.510373443976,378.348656138653,0.28469750889679,0.391818822976255
20,52,1413,25699,NA,4,77,NA,0.28388928317956,0.300522988057138,NA,0.28388928317956,0.300522988057138,100856.539419087,97231.8211410725,285.510373443976,291.328465226761,0.283889283179553,0.300522988057137
21,53,1417,25750,NA,4,51,NA,0.283085633404105,0.198451301607066,NA,0.283085633404105,0.198451301607066,101142.049792531,97424.7789557032,285.510373443991,192.957814630718,0.283085633404112,0.198451301607071
22,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,101356.182572614,NA,214.132780082989,NA,0.211714890613975,NA
23,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,101641.692946058,NA,285.510373443976,NA,0.281690140845063,NA
24,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,101855.825726141,NA,214.132780083004,NA,0.210674157303387,NA
25,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,102069.958506224,NA,214.132780082989,NA,0.21023125437982,NA
26,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,102212.713692946,NA,142.755186721988,NA,0.139860139860136,NA
27,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,102284.091286307,NA,71.3775933610013,NA,0.0698324022346423,NA
28,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,102426.846473029,NA,142.755186721988,NA,0.139567341242146,NA
29,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,102498.22406639,NA,71.3775933609868,NA,0.069686411149817,NA
30,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,102640.979253112,NA,142.755186721988,NA,0.13927576601671,NA
31,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,102783.734439834,NA,142.755186721988,NA,0.139082058414461,NA
32,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,102855.112033195,NA,71.3775933610013,NA,0.0694444444444498,NA
33,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,102926.489626556,NA,71.3775933610013,NA,0.0693962526023648,NA
34,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,103069.244813278,NA,142.755186721988,NA,0.138696255201106,NA
35,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,103140.622406639,NA,71.3775933609868,NA,0.0692520775623181,NA
36,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,103283.377593361,NA,142.755186721988,NA,0.138408304498267,NA
37,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,103283.377593361,NA,0,NA,0,NA
38,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,103354.755186722,NA,71.3775933609868,NA,0.0691085003455338,NA
39,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,103426.132780083,NA,71.3775933609868,NA,0.0690607734806543,NA
40,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,103568.887966805,NA,142.755186722003,NA,0.138026224982757,NA
41,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,103640.265560166,NA,71.3775933610013,NA,0.0689179875947676,NA
42,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,103640.265560166,NA,0,NA,0,NA
43,75,1453,NA,NA,1,NA,NA,0.068870523415978,NA,NA,0.068870523415978,NA,103711.643153527,NA,71.3775933609868,NA,0.0688705234159693,NA
44,76,1453,NA,NA,0,NA,NA,0,NA,NA,0,NA,103711.643153527,NA,0,NA,0,NA
45,77,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,103854.398340249,NA,142.755186721974,NA,0.137646249139694,NA
46,78,1457,NA,NA,2,NA,NA,0.13745704467354,NA,NA,0.13745704467354,NA,103997.153526971,NA,142.755186721988,NA,0.137457044673536,NA
47,79,1462,NA,NA,5,NA,NA,0.343170899107756,NA,NA,0.343170899107756,NA,104354.041493776,NA,356.887966804978,NA,0.343170899107754,NA
48,80,1467,NA,NA,5,NA,NA,0.341997264021888,NA,NA,0.341997264021888,NA,104710.929460581,NA,356.887966804978,NA,0.341997264021887,NA
49,81,1470,NA,NA,3,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,104925.062240664,NA,214.132780082989,NA,0.204498977505114,NA
50,82,1474,NA,NA,4,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,105210.572614108,NA,285.510373443976,NA,0.272108843537408,NA
51,83,1478,NA,NA,4,NA,NA,0.271370420624152,NA,NA,0.271370420624152,NA,105496.082987552,NA,285.510373443976,NA,0.271370420624145,NA
52,84,1481,NA,NA,3,NA,NA,0.20297699594046,NA,NA,0.20297699594046,NA,105710.215767635,NA,214.132780082975,NA,0.202976995940448,NA
53,85,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,105924.348547718,NA,214.132780082989,NA,0.202565833896018,NA
54,86,1486,NA,NA,2,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,106067.10373444,NA,142.755186722003,NA,0.134770889487881,NA
55,87,1488,NA,NA,2,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,106209.858921162,NA,142.755186721988,NA,0.134589502018839,NA
56,88,1489,NA,NA,1,NA,NA,0.0672043010752688,NA,NA,0.0672043010752688,NA,106281.236514523,NA,71.3775933610013,NA,0.0672043010752741,NA
