"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,4,22,2080,3596,6,135,40,37.5,6.94087403598972,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,26,2197,3652,4,117,56,18.1818181818182,5.625,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,33,2288,3721,7,91,69,26.9230769230769,4.14201183431953,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,47,2379,3868,14,91,147,42.4242424242424,3.97727272727273,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,62,2487,3935,15,108,67,31.9148936170213,4.53972257250946,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,84,2592,4089,22,105,154,35.4838709677419,4.22195416164053,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,99,2695,4089,15,103,0,17.8571428571429,3.97376543209877,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,115,2803,4149,16,108,60,16.1616161616162,4.00742115027829,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,138,2900,4197,23,97,48,20,3.46057795219408,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,149,2981,4231,11,81,34,7.97101449275362,2.79310344827586,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,161,3049,4286,12,68,55,8.05369127516778,2.28111372022811,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,175,3135,4386,14,86,100,8.69565217391304,2.82059691702197,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,187,3230,4492,12,95,106,6.85714285714286,3.03030303030303,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,194,3319,4545,7,89,53,3.74331550802139,2.75541795665635,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,198,3424,4651,4,105,106,2.06185567010309,3.16360349502862,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,199,3516,4685,1,92,34,0.505050505050505,2.68691588785047,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,206,3587,4749,7,71,64,3.51758793969849,2.0193401592719,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,209,3654,4795,3,67,46,1.45631067961165,1.86785614719822,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,212,3714,4876,3,60,81,1.43540669856459,1.64203612479475,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,214,3799,5019,2,85,143,0.943396226415094,2.28863758750673,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,216,3878,5019,2,79,0,0.934579439252336,2.07949460384312,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,218,3956,5043,2,78,24,0.925925925925926,2.01134605466735,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,221,4025,5079,3,69,36,1.37614678899083,1.74418604651163,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,223,4076,5132,2,51,53,0.904977375565611,1.26708074534161,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,227,4137,5178,4,61,46,1.79372197309417,1.49656526005888,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,229,4213,5209,2,76,31,0.881057268722467,1.83708000966884,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,233,4272,5251,4,59,42,1.74672489082969,1.40042724899122,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,236,4340,5299,3,68,48,1.28755364806867,1.59176029962547,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,238,4393,5345,2,53,46,0.847457627118644,1.22119815668203,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,240,4445,5345,2,52,0,0.840336134453782,1.18370134304575,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,242,4485,5364,2,40,19,0.833333333333333,0.899887514060743,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,245,4532,5436,3,47,72,1.2396694214876,1.0479375696767,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,247,4579,5450,2,47,14,0.816326530612245,1.03706972639011,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,251,4621,5486,4,42,36,1.61943319838057,0.917230836427168,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,254,4665,5518,3,44,32,1.19521912350598,0.952174853927721,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,256,4708,5544,2,43,26,0.78740157480315,0.921757770632369,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,260,4739,5558,4,31,14,1.5625,0.658453695836873,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,262,4766,5571,2,27,13,0.769230769230769,0.569740451572062,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,265,4790,5598,3,24,27,1.14503816793893,0.503566932438103,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,267,4823,5671,2,33,73,0.754716981132076,0.688935281837161,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,269,4854,5671,2,31,0,0.749063670411985,0.642753472942152,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,271,4884,5717,2,30,46,0.743494423791822,0.618046971569839,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,273,4909,5760,2,25,43,0.738007380073801,0.511875511875512,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
0,47,274,4927,5760,1,18,0,0.366300366300366,0.366673456915869,0,NA,NA,5760,5760,0,0,NA,NA
1,48,275,4943,NA,1,16,NA,0.364963503649635,0.324741221838847,NA,0.364963503649635,0.324741221838847,5781.02189781022,5778.70509437792,21.0218978102184,18.7050943779177,0.364963503649626,0.324741221838849
2,49,276,4975,NA,1,32,NA,0.363636363636364,0.647380133522153,NA,0.363636363636364,0.647380133522153,5802.04379562044,5816.11528313375,21.0218978102193,37.4101887558345,0.36363636363637,0.647380133522141
3,50,277,4995,NA,1,20,NA,0.36231884057971,0.402010050251256,NA,0.36231884057971,0.402010050251256,5823.06569343066,5839.49665110615,21.0218978102193,23.381367972398,0.362318840579716,0.402010050251274
4,51,278,5017,NA,1,22,NA,0.36101083032491,0.44044044044044,NA,0.36101083032491,0.44044044044044,5844.08759124088,5865.21615587579,21.0218978102193,25.7195047696368,0.361010830324916,0.440440440440443
5,52,279,5035,NA,1,18,NA,0.359712230215827,0.358780147498505,NA,0.359712230215827,0.358780147498505,5865.10948905109,5886.25938705094,21.0218978102184,21.0432311751574,0.359712230215818,0.358780147498507
6,53,279,5055,NA,0,20,NA,0,0.397219463753724,NA,0,0.397219463753724,5865.10948905109,5909.64075502334,0,23.3813679723971,0,0.397219463753726
7,54,280,5070,NA,1,15,NA,0.3584229390681,0.29673590504451,NA,0.3584229390681,0.29673590504451,5886.13138686131,5927.17678100264,21.0218978102184,17.5360259792978,0.358422939068091,0.296735905044512
8,55,281,5080,NA,1,10,NA,0.357142857142857,0.19723865877712,NA,0.357142857142857,0.19723865877712,5907.15328467153,5938.86746498884,21.0218978102193,11.6906839861986,0.357142857142863,0.197238658777121
9,56,281,5098,NA,0,18,NA,0,0.354330708661417,NA,0,0.354330708661417,5907.15328467153,5959.910696164,0,21.0432311751574,0,0.354330708661419
10,57,282,5113,NA,1,15,NA,0.355871886120996,0.294233032561789,NA,0.355871886120996,0.294233032561789,5928.17518248175,5977.44672214329,21.0218978102193,17.5360259792978,0.355871886121003,0.294233032561791
11,58,283,5128,NA,1,15,NA,0.354609929078014,0.293369841580286,NA,0.354609929078014,0.293369841580286,5949.19708029197,5994.98274812259,21.0218978102184,17.5360259792978,0.354609929078005,0.293369841580287
12,59,283,5142,NA,0,14,NA,0,0.273010920436817,NA,0,0.273010920436817,5949.19708029197,6011.34970570327,0,16.366957580678,0,0.273010920436819
13,60,283,5157,NA,0,15,NA,0,0.29171528588098,NA,0,0.29171528588098,5949.19708029197,6028.88573168257,0,17.5360259792978,0,0.291715285880982
14,61,283,5169,NA,0,12,NA,0,0.232693426410704,NA,0,0.232693426410704,5949.19708029197,6042.91455246601,0,14.0288207834383,0,0.232693426410705
15,62,284,5176,NA,1,7,NA,0.353356890459364,0.135422712323467,NA,0.353356890459364,0.135422712323467,5970.21897810219,6051.09803125634,21.0218978102193,8.183478790339,0.35335689045937,0.135422712323468
16,63,284,5185,NA,0,9,NA,0,0.173879443585781,NA,0,0.173879443585781,5970.21897810219,6061.61964684392,0,10.5216155875787,0,0.173879443585781
17,64,284,5198,NA,0,13,NA,0,0.250723240115718,NA,0,0.250723240115718,5970.21897810219,6076.81753602598,0,15.1978891820581,0,0.25072324011572
18,65,285,5211,NA,1,13,NA,0.352112676056338,0.250096190842632,NA,0.352112676056338,0.250096190842632,5991.24087591241,6092.01542520804,21.0218978102193,15.197889182059,0.352112676056344,0.250096190842648
19,66,285,5223,NA,0,12,NA,0,0.23028209556707,NA,0,0.23028209556707,5991.24087591241,6106.04424599148,0,14.0288207834392,0,0.230282095567086
20,67,285,5232,NA,0,9,NA,0,0.172314761631246,NA,0,0.172314761631246,5991.24087591241,6116.56586157906,0,10.5216155875787,0,0.172314761631247
21,68,285,5240,NA,0,8,NA,0,0.152905198776758,NA,0,0.152905198776758,5991.24087591241,6125.91840876802,0,9.35254718895885,0,0.152905198776759
22,69,285,5244,NA,0,4,NA,0,0.0763358778625954,NA,0,0.0763358778625954,5991.24087591241,6130.5946823625,0,4.67627359447943,0,0.0763358778625958
23,70,286,5251,NA,1,7,NA,0.350877192982456,0.13348588863463,NA,0.350877192982456,0.13348588863463,6012.26277372263,6138.77816115283,21.0218978102193,8.18347879033809,0.350877192982462,0.133485888634616
24,71,286,5259,NA,0,8,NA,0,0.15235193296515,NA,0,0.15235193296515,6012.26277372263,6148.13070834179,0,9.35254718895885,0,0.15235193296515
25,72,286,5263,NA,0,4,NA,0,0.0760600874691006,NA,0,0.0760600874691006,6012.26277372263,6152.80698193627,0,4.67627359447943,0,0.076060087469101
26,73,286,5274,NA,0,11,NA,0,0.209006270188106,NA,0,0.209006270188106,6012.26277372263,6165.66673432109,0,12.8597523848175,0,0.209006270188092
27,74,287,5280,NA,1,6,NA,0.34965034965035,0.113765642775882,NA,0.34965034965035,0.113765642775882,6033.28467153285,6172.68114471281,21.0218978102193,7.01441039171914,0.349650349650356,0.113765642775882
28,75,287,5285,NA,0,5,NA,0,0.0946969696969697,NA,0,0.0946969696969697,6033.28467153285,6178.52648670591,0,5.84534199309928,0,0.0946969696969702
29,76,287,5291,NA,0,6,NA,0,0.11352885525071,NA,0,0.11352885525071,6033.28467153285,6185.54089709763,0,7.01441039171914,0,0.11352885525071
30,77,287,5297,NA,0,6,NA,0,0.113400113400113,NA,0,0.113400113400113,6033.28467153285,6192.55530748935,0,7.01441039171914,0,0.113400113400114
31,78,287,5302,NA,0,5,NA,0,0.0943930526713234,NA,0,0.0943930526713234,6033.28467153285,6198.40064948245,0,5.84534199309837,0,0.0943930526713092
32,79,288,5311,NA,1,9,NA,0.348432055749129,0.16974726518295,NA,0.348432055749129,0.16974726518295,6054.30656934307,6208.92226507002,21.0218978102184,10.5216155875787,0.34843205574912,0.169747265182951
33,80,289,5314,NA,1,3,NA,0.347222222222222,0.0564865373752589,NA,0.347222222222222,0.0564865373752589,6075.32846715329,6212.42947026588,21.0218978102193,3.50720519586048,0.347222222222228,0.0564865373752739
34,81,290,5322,NA,1,8,NA,0.346020761245675,0.15054572826496,NA,0.346020761245675,0.15054572826496,6096.3503649635,6221.78201745484,21.0218978102193,9.35254718895885,0.346020761245681,0.150545728264961
35,82,291,5330,NA,1,8,NA,0.344827586206897,0.150319428786171,NA,0.344827586206897,0.150319428786171,6117.37226277372,6231.1345646438,21.0218978102184,9.35254718895794,0.344827586206888,0.150319428786157
36,83,291,5336,NA,0,6,NA,0,0.112570356472795,NA,0,0.112570356472795,6117.37226277372,6238.14897503552,0,7.01441039171823,0,0.112570356472782
37,84,292,5341,NA,1,5,NA,0.343642611683849,0.0937031484257871,NA,0.343642611683849,0.0937031484257871,6138.39416058394,6243.99431702862,21.0218978102193,5.84534199309928,0.343642611683855,0.0937031484257876
38,85,293,5348,NA,1,7,NA,0.342465753424658,0.131061598951507,NA,0.342465753424658,0.131061598951507,6159.41605839416,6252.17779581896,21.0218978102184,8.183478790339,0.342465753424649,0.131061598951508
39,86,293,5356,NA,0,8,NA,0,0.149588631264024,NA,0,0.149588631264024,6159.41605839416,6261.53034300792,0,9.35254718895885,0,0.149588631264025
40,87,293,5353,NA,0,-3,NA,0,-0.0560119492158327,NA,0,-0.0560119492158327,6159.41605839416,6258.02313781206,0,-3.50720519585957,0,-0.056011949215833
41,88,294,5359,NA,1,6,NA,0.341296928327645,0.11208668036615,NA,0.341296928327645,0.11208668036615,6180.43795620438,6265.03754820378,21.0218978102193,7.01441039171914,0.341296928327651,0.11208668036615
42,89,295,5364,NA,1,5,NA,0.340136054421769,0.0933009889904833,NA,0.340136054421769,0.0933009889904833,6201.4598540146,6270.88289019687,21.0218978102184,5.84534199309837,0.34013605442176,0.0933009889904693
43,90,295,5369,NA,0,5,NA,0,0.093214019388516,NA,0,0.093214019388516,6201.4598540146,6276.72823218997,0,5.84534199309928,0,0.0932140193885166
44,91,295,5371,NA,0,2,NA,0,0.0372508847085118,NA,0,0.0372508847085118,6201.4598540146,6279.06636898721,0,2.33813679723971,0,0.037250884708512
45,92,296,5384,NA,1,13,NA,0.338983050847458,0.242040588344815,NA,0.338983050847458,0.242040588344815,6222.48175182482,6294.26425816927,21.0218978102184,15.1978891820572,0.338983050847449,0.242040588344802
46,93,297,5391,NA,1,7,NA,0.337837837837838,0.13001485884101,NA,0.337837837837838,0.13001485884101,6243.50364963504,6302.44773695961,21.0218978102184,8.183478790339,0.337837837837829,0.130014858841011
47,94,297,5396,NA,0,5,NA,0,0.0927471712112781,NA,0,0.0927471712112781,6243.50364963504,6308.29307895271,0,5.84534199309928,0,0.0927471712112786
48,95,298,5400,NA,1,4,NA,0.336700336700337,0.0741289844329133,NA,0.336700336700337,0.0741289844329133,6264.52554744526,6312.96935254719,21.0218978102193,4.67627359447943,0.336700336700343,0.0741289844329137
49,96,299,5404,NA,1,4,NA,0.335570469798658,0.0740740740740741,NA,0.335570469798658,0.0740740740740741,6285.54744525547,6317.64562614167,21.0218978102193,4.67627359447943,0.335570469798664,0.0740740740740745
50,97,301,5407,NA,2,3,NA,0.668896321070234,0.0555144337527757,NA,0.668896321070234,0.0555144337527757,6327.59124087591,6321.15283133753,42.0437956204378,3.50720519585957,0.668896321070231,0.055514433752776
51,98,302,5410,NA,1,3,NA,0.332225913621262,0.0554836323284631,NA,0.332225913621262,0.0554836323284631,6348.61313868613,6324.66003653339,21.0218978102184,3.50720519585957,0.332225913621254,0.0554836323284634
52,99,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,6369.63503649635,NA,21.0218978102184,NA,0.331125827814561,NA
53,100,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,6390.65693430657,NA,21.0218978102184,NA,0.330033003300322,NA
54,101,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,6411.67883211679,NA,21.0218978102193,NA,0.328947368421058,NA
55,102,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,6432.70072992701,NA,21.0218978102184,NA,0.327868852459008,NA
56,103,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,6453.72262773722,NA,21.0218978102193,NA,0.326797385620921,NA
57,104,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,6474.74452554744,NA,21.0218978102193,NA,0.325732899022807,NA
58,105,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,6495.76642335766,NA,21.0218978102193,NA,0.32467532467533,NA
59,106,311,NA,NA,2,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,6537.8102189781,NA,42.0437956204378,NA,0.647249190938509,NA
60,107,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,6558.83211678832,NA,21.0218978102184,NA,0.32154340836012,NA
61,108,313,NA,NA,1,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,6579.85401459854,NA,21.0218978102193,NA,0.320512820512826,NA
62,109,314,NA,NA,1,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,6600.87591240876,NA,21.0218978102184,NA,0.319488817891366,NA
63,110,316,NA,NA,2,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,6642.9197080292,NA,42.0437956204378,NA,0.636942675159233,NA
64,111,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,6663.94160583941,NA,21.0218978102193,NA,0.316455696202537,NA
65,112,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,6684.96350364963,NA,21.0218978102184,NA,0.315457413249203,NA
66,113,320,NA,NA,2,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,6727.00729927007,NA,42.0437956204378,NA,0.62893081761006,NA
67,114,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,6748.02919708029,NA,21.0218978102193,NA,0.312500000000006,NA
68,115,321,NA,NA,0,NA,NA,0,NA,NA,0,NA,6748.02919708029,NA,0,NA,0,NA
69,116,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6769.05109489051,NA,21.0218978102184,NA,0.311526479750771,NA
70,117,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,6811.09489051095,NA,42.0437956204369,NA,0.621118012422344,NA
71,118,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,6832.11678832116,NA,21.0218978102193,NA,0.308641975308648,NA
72,119,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,6853.13868613138,NA,21.0218978102184,NA,0.3076923076923,NA
73,120,328,NA,NA,2,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,6895.18248175182,NA,42.0437956204378,NA,0.613496932515335,NA
74,121,329,NA,NA,1,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,6916.20437956204,NA,21.0218978102184,NA,0.30487804878048,NA
75,122,330,NA,NA,1,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,6937.22627737226,NA,21.0218978102193,NA,0.30395136778116,NA
76,123,331,NA,NA,1,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,6958.24817518248,NA,21.0218978102184,NA,0.303030303030295,NA
77,124,332,NA,NA,1,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,6979.2700729927,NA,21.0218978102193,NA,0.302114803625383,NA
78,125,333,NA,NA,1,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,7000.29197080292,NA,21.0218978102193,NA,0.301204819277114,NA
79,126,334,NA,NA,1,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,7021.31386861314,NA,21.0218978102193,NA,0.300300300300306,NA
80,127,336,NA,NA,2,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,7063.35766423357,NA,42.0437956204378,NA,0.598802395209579,NA
81,128,337,NA,NA,1,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,7084.37956204379,NA,21.0218978102193,NA,0.297619047619053,NA
82,129,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,7105.40145985401,NA,21.0218978102193,NA,0.296735905044516,NA
83,130,339,NA,NA,1,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,7126.42335766423,NA,21.0218978102184,NA,0.295857988165673,NA
84,131,341,NA,NA,2,NA,NA,0.589970501474926,NA,NA,0.589970501474926,NA,7168.46715328467,NA,42.0437956204387,NA,0.589970501474937,NA
