"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,27403,NA,NA,1466,NA,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,29240,NA,NA,1837,NA,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,32683,NA,NA,1716,NA,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,34357,NA,NA,1674,NA,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,37525,NA,NA,1713,NA,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,40792,NA,NA,3267,NA,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,43434,NA,NA,2642,NA,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,45973,NA,NA,2539,NA,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,48285,NA,NA,2312,NA,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,150,50879,NA,NA,2594,NA,NA,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,221,52991,NA,71,2112,NA,47.3333333333333,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,311,55421,NA,90,2430,NA,40.7239819004525,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,438,58568,NA,127,3147,NA,40.8360128617363,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,633,61927,NA,195,3359,NA,44.5205479452055,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,859,65736,NA,226,3809,NA,35.7030015797788,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1091,70038,NA,232,4302,NA,27.0081490104773,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1638,73533,NA,547,3495,NA,50.1374885426214,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1969,76334,NA,331,2801,NA,20.2075702075702,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2420,80412,NA,451,4078,NA,22.9050279329609,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2987,83890,NA,567,3478,NA,23.4297520661157,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3731,87715,NA,744,3825,NA,24.9079343823234,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4483,92681,NA,752,4966,NA,20.1554543017958,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5689,97302,NA,1206,4621,NA,26.9016283738568,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7132,101590,NA,1443,4288,NA,25.364738969942,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8870,106108,NA,1738,4518,NA,24.3690409422322,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9815,111796,NA,945,5688,NA,10.6538895152198,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12052,118375,NA,2237,6579,NA,22.7916454406521,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,14616,124590,NA,2564,6215,NA,21.2744772651842,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,17079,131800,NA,2463,7210,NA,16.8513957307061,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,20461,138134,NA,3382,6334,NA,19.8020961414603,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,23933,144264,NA,3472,6130,NA,16.968867601779,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,27060,151209,NA,3127,6945,NA,13.0656415827518,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,119,30470,159333,NA,3410,8124,NA,12.6016260162602,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,233,34538,168061,114,4068,8728,95.7983193277311,13.350836888743,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,495,39685,177124,262,5147,9063,112.44635193133,14.9024263130465,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,688,45474,187977,193,5789,10853,38.989898989899,14.5873755827139,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,952,51816,196750,264,6342,8773,38.3720930232558,13.946430927563,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1117,57193,205721,165,5377,8971,17.3319327731092,10.3771035973444,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1442,61824,215855,325,4631,10134,29.0957923008057,8.09714475547707,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2019,66900,224665,577,5076,8810,40.0138696255201,8.21040372670807,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2672,71939,238339,653,5039,13674,32.3427439326399,7.5321375186846,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,3601,77938,250687,929,5999,12348,34.7679640718563,8.33900943855211,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4271,83653,264184,670,5715,13497,18.6059427936684,7.33275167440786,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4956,89430,276242,685,5777,12058,16.0383985015219,6.90590893333174,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5928,94475,287796,972,5045,11554,19.6125907990315,5.64128368556413,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,6426,98392,298292,498,3917,10496,8.40080971659919,4.1460703889918,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,6960,102312,311049,534,3920,12757,8.30999066293184,3.98406374501992,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,7537,106937,324221,577,4625,13172,8.29022988505747,4.52048635546172,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8049,111451,337594,512,4514,13373,6.79315377471142,4.22117695465554,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,8361,115885,350879,312,4434,13285,3.87625792023854,3.97842998268297,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
0,18,8548,120532,364328,187,4647,13449,2.23657457241957,4.01000992363119,3.83294526033191,NA,NA,364328,364328,13449,13449,NA,NA
1,19,8588,124706,NA,40,4174,NA,0.467945718296678,3.46298078518568,NA,0.467945718296678,3.46298078518568,366032.857276556,376944.608635051,1704.85727655591,12616.6086350513,0.467945718296674,3.46298078518568
2,20,8865,128187,NA,277,3481,NA,3.22543083372147,2.79136529116482,NA,3.22543083372147,2.79136529116482,377838.993916706,387466.509607407,11806.1366401497,10521.9009723559,3.22543083372146,2.79136529116481
3,21,8995,131126,NA,130,2939,NA,1.46644106034969,2.29274419402904,NA,1.46644106034969,2.29274419402904,383379.780065512,396350.125510238,5540.7861488068,8883.61590283073,1.46644106034971,2.29274419402902
4,22,9121,134836,NA,126,3710,NA,1.40077821011673,2.82933971904885,NA,1.40077821011673,2.82933971904885,388750.080486664,407564.217037799,5370.3004211511,11214.0915275612,1.40077821011672,2.82933971904887
5,23,9244,138901,NA,123,4065,NA,1.34853634469905,3.01477350262541,NA,1.34853634469905,3.01477350262541,393992.516612073,419851.355059237,5242.43612540944,12287.1380214383,1.34853634469904,3.01477350262541
6,24,9330,142722,NA,86,3821,NA,0.93033318909563,2.75088012325325,NA,0.93033318909563,2.75088012325325,397657.959756668,431400.962532771,3665.44314459525,11549.6074735341,0.930333189095636,2.75088012325327
7,25,9415,147262,NA,85,4540,NA,0.911039657020364,3.18100923473606,NA,0.911039657020364,3.18100923473606,401280.78146935,445123.866989679,3622.82171268138,13722.9044569077,0.911039657020378,3.18100923473606
8,26,9511,151219,NA,96,3957,NA,1.01964949548593,2.68704757507028,NA,1.01964949548593,2.68704757507028,405372.438933084,457084.557063684,4091.65746373415,11960.6900740052,1.01964949548591,2.68704757507028
9,27,9617,154269,NA,106,3050,NA,1.11449900115656,2.01694231544978,NA,1.11449900115656,2.01694231544978,409890.310715957,466303.688912488,4517.87178287323,9219.1318488036,1.11449900115657,2.01694231544977
10,28,9791,157143,NA,174,2874,NA,1.80929603826557,1.86297960056784,NA,1.80929603826557,1.86297960056784,417306.439868975,474990.831513623,7416.12915301824,8687.14260113501,1.80929603826557,1.86297960056785
11,29,9891,159722,NA,100,2579,NA,1.02134613420488,1.6411803261997,NA,1.02134613420488,1.6411803261997,421568.583060365,482786.287591677,4262.1431913898,7795.45607805398,1.02134613420488,1.64118032619971
12,30,10059,163384,NA,168,3662,NA,1.69851380042463,2.29273362467287,NA,1.69851380042463,2.29273362467287,428728.9836219,493855.291142601,7160.40056153486,11069.0035509242,1.69851380042463,2.29273362467286
13,31,10171,166762,NA,112,3378,NA,1.1134307585247,2.06752191157029,NA,1.1134307585247,2.06752191157029,433502.583996256,504065.857498424,4773.60037435655,10210.5663558225,1.1134307585247,2.06752191157029
14,32,10244,170138,NA,73,3376,NA,0.717726870514207,2.02444201916504,NA,0.717726870514207,2.02444201916504,436613.948525971,514270.378521886,3111.36452971457,10204.5210234626,0.717726870514211,2.02444201916502
15,33,10331,173085,NA,87,2947,NA,0.849277625927372,1.73212333517498,NA,0.849277625927372,1.73212333517498,440322.01310248,523178.175754157,3708.06457650912,8907.7972322703,0.849277625927371,1.73212333517498
16,34,10445,175266,NA,114,2181,NA,1.10347497822089,1.26007452985527,NA,1.10347497822089,1.26007452985527,445180.856340664,529770.610692596,4858.8432381844,6592.43493843963,1.1034749782209,1.26007452985528
17,35,10564,177906,NA,119,2640,NA,1.13930110100527,1.50628188011366,NA,1.13930110100527,1.50628188011366,450252.806738418,537750.449407626,5071.95039775386,7979.83871503,1.13930110100526,1.50628188011365
18,36,10668,181165,NA,104,3259,NA,0.984475577432791,1.83186626645532,NA,0.984475577432791,1.83186626645532,454685.435657464,547601.318488036,4432.62891904544,9850.86908041022,0.984475577432802,1.83186626645533
19,37,10835,183724,NA,167,2559,NA,1.56542932133483,1.41252449424558,NA,1.56542932133483,1.41252449424558,461803.214787085,555336.321242492,7117.77912962099,7735.00275445532,1.56542932133484,1.41252449424559
20,38,10955,186645,NA,120,2921,NA,1.10752191970466,1.58988482724086,NA,1.10752191970466,1.58988482724086,466917.786616753,564165.529154084,5114.57182966778,8829.20791159186,1.10752191970467,1.58988482724085
21,39,11044,188925,NA,89,2280,NA,0.812414422638065,1.22157036084546,NA,0.812414422638065,1.22157036084546,470711.094057089,571057.208044337,3793.30744033691,6891.67889025318,0.812414422638062,1.22157036084545
22,40,11187,191172,NA,143,2247,NA,1.29482071713147,1.18936085748313,NA,1.29482071713147,1.18936085748313,476805.958820777,577849.138950652,6094.86476368742,6791.93090631533,1.29482071713148,1.18936085748313
23,41,11302,192854,NA,115,1682,NA,1.0279789040851,0.879835959240893,NA,1.0279789040851,0.879835959240893,481707.423490875,582933.263465304,4901.46467009827,5084.1245146516,1.0279789040851,0.879835959240874
24,42,11404,194876,NA,102,2022,NA,0.902495133604672,1.0484615304842,NA,0.902495133604672,1.0484615304842,486054.809546093,589045.094481134,4347.38605521759,6111.83101582981,0.902495133604671,1.0484615304842
25,43,11502,196894,NA,98,2018,NA,0.859347597334269,1.03553028592541,NA,0.859347597334269,1.03553028592541,490231.709873655,595144.834832244,4176.90032756195,6099.74035111,0.859347597334257,1.0355302859254
26,44,11610,198704,NA,108,1810,NA,0.938967136150235,0.919276361900312,NA,0.938967136150235,0.919276361900312,494834.824520356,600615.860617927,4603.11464670097,5471.02578568354,0.938967136150232,0.919276361900324
27,45,11702,200605,NA,92,1901,NA,0.792420327304048,0.956699412190998,NA,0.792420327304048,0.956699412190998,498755.996256434,606361.949025985,3921.17173607857,5746.08840805769,0.792420327304039,0.956699412191012
28,46,11756,202442,NA,54,1837,NA,0.46145957955905,0.915729917001072,NA,0.46145957955905,0.915729917001072,501057.553579785,611914.586798526,2301.55732335051,5552.63777254173,0.461459579559054,0.915729917001071
29,47,11810,203785,NA,54,1343,NA,0.459339911534536,0.663399887375149,NA,0.459339911534536,0.663399887375149,503359.110903135,615974.02747818,2301.55732335045,4059.44067965355,0.459339911534528,0.663399887375151
30,48,11870,204966,NA,60,1181,NA,0.508044030482642,0.579532350271119,NA,0.508044030482642,0.579532350271119,505916.396817969,619543.796236684,2557.28591483383,3569.76875850407,0.508044030482632,0.579532350271136
31,49,11915,206006,NA,45,1040,NA,0.37910699241786,0.507401227520662,NA,0.37910699241786,0.507401227520662,507834.361254094,622687.369063817,1917.96443612536,3143.57282713312,0.37910699241785,0.507401227520674
32,50,11946,207402,NA,31,1396,NA,0.260176248426353,0.677650165529159,NA,0.260176248426353,0.677650165529159,509155.625643425,626907.011051007,1321.26438933087,4219.64198719012,0.26017624842636,0.677650165529158
33,51,11980,208757,NA,34,1355,NA,0.284614096768793,0.653320604430044,NA,0.284614096768793,0.653320604430044,510604.754328498,631002.72372482,1449.12868507253,4095.71267381276,0.284614096768793,0.653320604430043
34,52,12017,210041,NA,37,1284,NA,0.308848080133556,0.61506919528447,NA,0.308848080133556,0.61506919528447,512181.747309312,634883.827099857,1576.99298081425,3881.10337503732,0.30884808013356,0.615069195284467
35,53,12045,211088,NA,28,1047,NA,0.233003245402347,0.498474107436167,NA,0.233003245402347,0.498474107436167,513375.147402901,638048.55859025,1193.40009358909,3164.73149039259,0.233003245402337,0.498474107436166
36,54,12076,211864,NA,31,776,NA,0.257368202573682,0.367619191995755,NA,0.257368202573682,0.367619191995755,514696.411792232,640394.14754588,1321.26438933075,2345.58895562997,0.257368202573666,0.367619191995744
37,55,12107,212583,NA,31,719,NA,0.256707519046042,0.339368651587811,NA,0.256707519046042,0.339368651587811,516017.676181563,642567.444529254,1321.26438933087,2173.2969833737,0.256707519046048,0.33936865158781
38,56,12132,213939,NA,25,1356,NA,0.206492112001322,0.637868503125838,NA,0.206492112001322,0.637868503125838,517083.21197941,646666.179869246,1065.53579784743,4098.73533999268,0.206492112001319,0.637868503125835
39,57,12157,214798,NA,25,859,NA,0.206066600725354,0.401516320072544,NA,0.206066600725354,0.401516320072544,518148.747777258,649262.650117811,1065.53579784743,2596.47024856473,0.206066600725352,0.401516320072549
40,58,12178,215757,NA,21,959,NA,0.172739985193716,0.446465981992384,NA,0.172739985193716,0.446465981992384,519043.797847449,652161.386984369,895.05007019185,2898.7368665582,0.172739985193714,0.446465981992375
41,59,12187,216520,NA,9,763,NA,0.0739037608802759,0.353638584147907,NA,0.0739037608802759,0.353638584147907,519427.390734675,654467.68127966,383.592887225095,2306.29429529083,0.0739037608802785,0.353638584147901
42,60,12202,217366,NA,15,846,NA,0.123081972593747,0.390726029927951,NA,0.123081972593747,0.390726029927951,520066.712213383,657024.856867886,639.321478708414,2557.1755882256,0.123081972593737,0.390726029927961
43,61,12212,218019,NA,10,653,NA,0.081953778069169,0.30041496830231,NA,0.081953778069169,0.30041496830231,520492.926532522,658998.657883384,426.214319138962,1973.801015498,0.0819537780691657,0.300414968302317
44,62,12225,218455,NA,13,436,NA,0.106452669505405,0.199982570326439,NA,0.106452669505405,0.199982570326439,521047.005147403,660316.540337836,554.078614880622,1317.88245445187,0.106452669505395,0.199982570326431
45,63,12241,219242,NA,16,787,NA,0.130879345603272,0.360257261220846,NA,0.130879345603272,0.360257261220846,521728.948058025,662695.378621445,681.942910622398,2378.83828360925,0.130879345603278,0.360257261220834
46,64,12252,219885,NA,11,643,NA,0.0898619393840373,0.293283221280594,NA,0.0898619393840373,0.293283221280594,522197.783809078,664638.952975143,468.835751052829,1943.57435369864,0.089861939384028,0.2932832212806
47,65,12264,220506,NA,12,621,NA,0.0979431929480901,0.282420356095232,NA,0.0979431929480901,0.282420356095232,522709.240992045,666516.028672883,511.457182966755,1877.07569773996,0.0979431929480861,0.282420356095222
48,66,12275,221136,NA,11,630,NA,0.0896934116112198,0.285706511387445,NA,0.0896934116112198,0.285706511387445,523178.076743097,668420.308366243,468.835751052888,1904.27969335939,0.0896934116112218,0.285706511387438
49,67,12291,221783,NA,16,647,NA,0.130346232179226,0.29258013168367,NA,0.130346232179226,0.29258013168367,523860.01965372,670375.973384661,681.94291062234,1955.66501841834,0.130346232179221,0.292580131683669
50,68,12301,222297,NA,10,514,NA,0.0813603449678627,0.231758069825009,NA,0.0813603449678627,0.231758069825009,524286.233972859,671929.623801148,426.214319138962,1553.6504164869,0.0813603449678594,0.231758069825007
51,69,12306,222587,NA,5,290,NA,0.0406471018616373,0.130456101521838,NA,0.0406471018616373,0.130456101521838,524499.341132428,672806.196993329,213.10715956951,876.573192181415,0.0406471018616412,0.130456101521851
52,70,12316,222971,NA,10,384,NA,0.0812611734113441,0.172516813650393,NA,0.0812611734113441,0.172516813650393,524925.555451567,673966.900806425,426.214319138904,1160.70381309534,0.0812611734113297,0.172516813650403
53,71,12323,223536,NA,7,565,NA,0.0568366352711919,0.253396181566213,NA,0.0568366352711919,0.253396181566213,525223.905474964,675674.707198088,298.350023397245,1707.80639166362,0.0568366352711841,0.253396181566211
54,72,12338,224109,NA,15,573,NA,0.121723606264708,0.256334550139575,NA,0.121723606264708,0.256334550139575,525863.226953673,677406.694919192,639.321478708414,1731.98772110313,0.121723606264698,0.256334550139577
55,73,12347,224608,NA,9,499,NA,0.0729453720213973,0.222659509435141,NA,0.0729453720213973,0.222659509435141,526246.819840898,678915.005342979,383.592887225095,1508.31042378792,0.0729453720213999,0.222659509435147
56,74,12351,225010,NA,4,402,NA,0.0323965335709079,0.178978486963955,NA,0.0323965335709079,0.178978486963955,526417.305568554,680130.117147314,170.485727655585,1215.1118043341,0.0323965335709066,0.178978486963952
57,75,12353,225332,NA,2,322,NA,0.0161930208080317,0.14310475089996,NA,0.0161930208080317,0.14310475089996,526502.548432381,681103.415657253,85.2428638278507,973.298509939224,0.0161930208080421,0.143104750899953
