"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,18,5003,NA,5369,110,NA,435,2.24810954424688,NA,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,5026,NA,5862,23,NA,493,0.4597241655007,NA,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,5188,NA,6380,162,NA,518,3.22323915638679,NA,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,5264,NA,7142,76,NA,762,1.46491904394757,NA,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,5338,NA,8274,74,NA,1132,1.40577507598784,NA,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,5409,NA,9362,71,NA,1088,1.33008617459723,NA,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,5460,NA,10484,51,NA,1122,0.942872989462008,NA,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,5510,NA,11631,50,NA,1147,0.915750915750916,NA,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,5566,NA,12772,56,NA,1141,1.01633393829401,NA,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,5628,NA,13930,62,NA,1158,1.11390585698886,NA,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,5730,NA,15102,102,NA,1172,1.81236673773987,NA,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,5788,NA,16299,58,NA,1197,1.01221640488656,NA,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,5886,NA,17522,98,NA,1223,1.69315825846579,NA,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,5952,NA,18811,66,NA,1289,1.12130479102956,NA,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,5995,NA,20077,43,NA,1266,0.72244623655914,NA,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,6046,NA,21402,51,NA,1325,0.850708924103419,NA,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,6112,NA,22753,66,NA,1351,1.09163083030103,NA,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,6182,NA,24097,70,NA,1344,1.14528795811518,NA,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,6243,NA,25459,61,NA,1362,0.986735684244581,NA,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,6341,NA,27011,98,NA,1552,1.5697581291046,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,6411,NA,28656,70,NA,1645,1.10392682542186,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,6463,NA,30251,52,NA,1595,0.811105911714241,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,6547,NA,31938,84,NA,1687,1.29970601887668,NA,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,6614,NA,33731,67,NA,1793,1.02336948220559,NA,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,6674,NA,35432,60,NA,1701,0.907166616268521,NA,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,6731,NA,37136,57,NA,1704,0.854060533413245,NA,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,6794,NA,39048,63,NA,1912,0.935967909671668,NA,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,6848,NA,41014,54,NA,1966,0.794818957904033,NA,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,6880,NA,42925,32,NA,1911,0.467289719626168,NA,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,6911,NA,44830,31,NA,1905,0.450581395348837,NA,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,6947,NA,46869,36,NA,2039,0.520908696281291,NA,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,6973,NA,49176,26,NA,2307,0.374262271484094,NA,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,6991,NA,52016,18,NA,2840,0.258138534346766,NA,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,7011,NA,54752,20,NA,2736,0.286082105564297,NA,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,7032,NA,57345,21,NA,2593,0.299529311082585,NA,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,7049,NA,59854,17,NA,2509,0.241751990898749,NA,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,7067,NA,62545,18,NA,2691,0.255355369555965,NA,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,7085,NA,65077,18,NA,2532,0.254704966746852,NA,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,7100,NA,67719,15,NA,2642,0.211714890613973,NA,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,7115,NA,70161,15,NA,2442,0.211267605633803,NA,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,7127,NA,72560,12,NA,2399,0.16865776528461,NA,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,7132,NA,74795,5,NA,2235,0.0701557457555774,NA,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,7141,NA,76726,9,NA,1931,0.126191811553561,NA,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,7147,NA,78541,6,NA,1815,0.0840218456798768,NA,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,7154,NA,80185,7,NA,1644,0.0979431929480901,NA,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,7163,88,81766,9,NA,1581,0.125803746155997,NA,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,7170,130,83384,7,42,1618,0.0977244171436549,47.7272727272727,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,7177,182,85261,7,52,1877,0.097629009762901,40,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,7183,256,87142,6,74,1881,0.083600390135154,40.6593406593407,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,7193,371,89011,10,115,1869,0.139217597104274,44.921875,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,7199,503,91182,6,132,2171,0.0834144306965105,35.5795148247978,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,7202,638,93157,3,135,1975,0.0416724545075705,26.8389662027833,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,7208,959,95748,6,321,2591,0.0833101916134407,50.3134796238245,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,7212,1152,98869,4,193,3121,0.0554938956714761,20.1251303441084,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,7220,1416,101914,8,264,3045,0.110926234054354,22.9166666666667,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,7226,1748,105283,6,332,3369,0.0831024930747922,23.4463276836158,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,7228,2183,108571,2,435,3288,0.0276778300581234,24.8855835240275,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,7229,2624,112288,1,441,3717,0.0138350857775318,20.2015574896931,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,7232,3330,116021,3,706,3733,0.0414995158389819,26.905487804878,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,7240,4174,119942,8,844,3921,0.110619469026549,25.3453453453453,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,7252,5191,123308,12,1017,3366,0.165745856353591,24.3651173933876,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,7274,5744,127541,22,553,4233,0.303364589078875,10.6530533615874,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,7298,7053,132048,24,1309,4507,0.329942260104482,22.7889972144847,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,7316,8553,136315,18,1500,4267,0.246642915867361,21.2675457252233,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,7333,9995,141234,17,1442,4919,0.23236741388737,16.8595814334152,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,7353,11974,145991,20,1979,4757,0.272739669984999,19.799899949975,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,7371,14006,150292,18,2032,4301,0.244798041615667,16.9701018874228,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,7383,15835,154233,12,1829,3941,0.162800162800163,13.0586891332286,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,7392,17831,157612,9,1996,3379,0.121901665989435,12.6049889485317,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,7402,20212,161005,10,2381,3393,0.135281385281385,13.3531490101509,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,7411,23224,164144,9,3012,3139,0.12158875979465,14.9020383930338,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,7432,26612,167267,21,3388,3123,0.28336256915396,14.5883568722012,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,7440,30323,170639,8,3711,3372,0.107642626480086,13.9448369156771,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,7454,33469,174577,14,3146,3938,0.188172043010753,10.3749628994493,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,7469,36180,178504,15,2711,3927,0.201234236651462,8.10003286623443,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,7486,39150,182493,17,2970,3989,0.227607444102289,8.2089552238806,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,7497,42099,186436,11,2949,3943,0.146940956452044,7.53256704980843,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,7509,45610,190823,12,3511,4387,0.160064025610244,8.33986555500131,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,7536,48954,194225,27,3344,3402,0.359568517778666,7.33172549879412,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,7589,52335,197608,53,3381,3383,0.703290870488323,6.9064836377007,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,7628,55287,201801,39,2952,4193,0.513901699828699,5.64058469475494,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,7654,57580,205929,26,2293,4128,0.340849501835343,4.14744876734133,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,7672,59873,209509,18,2293,3580,0.235171152338646,3.9822855158041,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,7695,62580,213716,23,2707,4207,0.299791449426486,4.52123661750706,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,7721,65222,217108,26,2642,3392,0.337881741390513,4.22179610099073,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,7753,67816,220144,32,2594,3036,0.414454086258257,3.97718561221674,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,7780,70536,223327,27,2720,3183,0.348252289436347,4.01085289607172,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,7806,72979,226486,26,2443,3159,0.334190231362468,3.46347964160145,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,7840,75015,229480,34,2036,2994,0.435562387906738,2.78984365365379,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,7878,76735,232259,38,1720,2779,0.48469387755102,2.29287475838166,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,7903,78906,235111,25,2171,2852,0.317339426250317,2.82921743663257,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,7929,81286,237803,26,2380,2692,0.328988991522207,3.01624718018909,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,7962,83522,240474,33,2236,2671,0.416193719258418,2.75078119233324,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,7992,86178,243238,30,2656,2764,0.376789751318764,3.18000047891574,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,8030,88494,245851,38,2316,2613,0.475475475475476,2.68746083687252,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,8062,90279,248416,32,1785,2565,0.398505603985056,2.01708590412909,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,8085,91961,250920,23,1682,2504,0.285289010171173,1.86311323785155,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,8109,93470,253349,24,1509,2429,0.296846011131725,1.64091299572645,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,8131,95613,255825,22,2143,2476,0.271303489949439,2.29271423986306,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,8160,97590,258156,29,1977,2331,0.356659697454188,2.06771045778294,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,8200,99565,260394,40,1975,2238,0.490196078431373,2.02377292755405,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,8232,101290,262772,32,1725,2378,0.390243902439024,1.73253653392256,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,8277,102567,264973,45,1277,2201,0.5466472303207,1.26073649916083,0.837608268765317,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,8309,104111,266941,32,1544,1968,0.386613507309412,1.50535747365137,0.742717182505387,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,8321,106018,268934,12,1907,1993,0.14442171139728,1.83169885987071,0.746606928122694,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,8352,107516,270831,31,1498,1897,0.372551376036534,1.4129676092739,0.705377527571821,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,8386,109226,272590,34,1710,1759,0.407088122605364,1.59046095464861,0.649482518618622,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,8404,110560,274219,18,1334,1629,0.214643453374672,1.22132093091388,0.597600792398841,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,8430,111875,275905,26,1315,1686,0.309376487386959,1.1893994211288,0.614837046302408,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,8465,112859,277478,35,984,1573,0.415183867141162,0.879553072625698,0.570123774487595,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,8506,114042,278835,41,1183,1357,0.484347312463083,1.04821059906609,0.489047780364569,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,8534,115223,280093,28,1181,1258,0.329179402774512,1.03558338156118,0.451162874101171,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,8563,116282,281456,29,1059,1363,0.339817201781111,0.919087334993881,0.486624085571578,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,8596,117395,282824,33,1113,1368,0.385378955973374,0.957155879671832,0.486043999772611,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,8632,118470,284226,36,1075,1402,0.418799441600745,0.915711912773116,0.495714649393262,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,8675,119256,285793,43,786,1567,0.498146431881372,0.663459103570524,0.551321835440811,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,8717,119947,287262,42,691,1469,0.484149855907781,0.579425773126719,0.514008390688365,NA,NA,NA,NA,NA,NA,NA,NA
0,135,8758,120555,288690,41,608,1428,0.470345302282895,0.506890543323301,0.497107170457631,NA,NA,288690,288690,1428,1428,NA,NA
1,136,8788,121373,NA,30,818,NA,0.342543959808175,0.67852847248144,NA,0.342543959808175,0.67852847248144,289678.89015757,290648.843847207,988.890157570189,1958.84384720668,0.342543959808164,0.678528472481443
2,137,8818,122166,NA,30,793,NA,0.341374601729631,0.653357830819045,NA,0.341374601729631,0.653357830819045,290667.78031514,292547.820828667,988.890157570189,1898.9769814607,0.34137460172962,0.65335783081903
3,138,8860,122917,NA,42,751,NA,0.476298480381039,0.614737324623872,NA,0.476298480381039,0.614737324623872,292052.226535739,294346.221475675,1384.4462205983,1798.40064700757,0.476298480381035,0.614737324623865
4,139,8893,123530,NA,33,613,NA,0.372460496613995,0.498710511971493,NA,0.372460496613995,0.498710511971493,293140.005709066,295814.157023765,1087.7791733272,1467.93554809008,0.372460496613981,0.498710511971494
5,140,8923,123983,NA,30,453,NA,0.337343978409985,0.366712539464098,NA,0.337343978409985,0.366712539464098,294128.895866636,296898.944631081,988.890157570248,1084.78760731616,0.337343978409994,0.366712539464097
6,141,8946,124404,NA,23,421,NA,0.257760842765886,0.339562681980594,NA,0.257760842765886,0.339562681980594,294887.04498744,297907.102650243,758.149120803806,1008.15801916138,0.257760842765876,0.339562681980593
7,142,8976,125198,NA,30,794,NA,0.335345405767941,0.638243143307289,NA,0.335345405767941,0.638243143307289,295875.93514501,299808.474306333,988.890157570189,1901.3716560906,0.33534540576793,0.638243143307297
8,143,9017,125701,NA,41,503,NA,0.456773618538324,0.401763606447387,NA,0.456773618538324,0.401763606447387,297227.418360356,301012.995645141,1351.483215346,1204.521338808,0.456773618538335,0.401763606447383
9,144,9039,126262,NA,22,561,NA,0.243983586558722,0.446297165495899,NA,0.243983586558722,0.446297165495899,297952.604475908,302356.40811248,725.186115551507,1343.41246733855,0.243983586558726,0.446297165495897
10,145,9065,126708,NA,26,446,NA,0.287642438322823,0.35323375203941,NA,0.287642438322823,0.35323375203941,298809.642612469,303424.432997387,857.038136560877,1068.0248849073,0.28764243832283,0.353233752039408
11,146,9106,127204,NA,41,496,NA,0.452289023717595,0.391451210657575,NA,0.452289023717595,0.391451210657575,300161.125827814,304612.191613786,1351.48321534594,1187.75861639914,0.452289023717586,0.391451210657569
12,147,9146,127586,NA,40,382,NA,0.439270810454645,0.300305021854659,NA,0.439270810454645,0.300305021854659,301479.646037908,305526.957322384,1318.52021009364,914.765708597726,0.439270810454651,0.300305021854656
13,148,9172,127841,NA,26,255,NA,0.284277279685108,0.199865188970577,NA,0.284277279685108,0.199865188970577,302336.684174469,306137.599352992,857.038136560877,610.642030608433,0.284277279685115,0.199865188970576
14,149,9195,128301,NA,23,460,NA,0.250763192324466,0.359821966348824,NA,0.250763192324466,0.359821966348824,303094.833295273,307239.149682717,758.149120803864,1101.55032972503,0.250763192324475,0.359821966348825
15,150,9212,128677,NA,17,376,NA,0.184883088635128,0.293060849097045,NA,0.184883088635128,0.293060849097045,303655.204384563,308139.547343536,560.371089289838,900.397660818708,0.184883088635143,0.293060849097043
16,151,9243,129041,NA,31,364,NA,0.336517585757707,0.282878836155646,NA,0.336517585757707,0.282878836155646,304677.057547385,309011.208908797,1021.85316282255,871.661565260671,0.336517585757702,0.282878836155646
17,152,9285,129410,NA,42,369,NA,0.454397922752353,0.285955626506304,NA,0.454397922752353,0.285955626506304,306061.503767984,309894.843847207,1384.4462205983,883.634938409843,0.45439792275235,0.285955626506301
18,153,9324,129788,NA,39,378,NA,0.420032310177706,0.292094892203075,NA,0.420032310177706,0.292094892203075,307347.060972825,310800.030857285,1285.55720484129,905.1870100784,0.420032310177706,0.29209489220308
19,154,9352,130089,NA,28,301,NA,0.3003003003003,0.231916664098376,NA,0.3003003003003,0.231916664098376,308270.02511989,311520.827920866,922.964147065533,720.797063580947,0.300300300300298,0.231916664098379
20,155,9427,130259,NA,75,170,NA,0.80196749358426,0.130679765391386,NA,0.80196749358426,0.130679765391386,310742.250513816,311927.922607938,2472.22539392556,407.094687072269,0.801967493584262,0.130679765391379
21,156,9466,130483,NA,39,224,NA,0.413705314522117,0.171965084946146,NA,0.413705314522117,0.171965084946146,312027.807718657,312464.329725022,1285.55720484129,536.407117083494,0.413705314522117,0.171965084946148
22,157,9483,130814,NA,17,331,NA,0.179590111979717,0.253672892254163,NA,0.179590111979717,0.253672892254163,312588.178807947,313256.967027498,560.37108928978,792.63730247604,0.179590111979713,0.253672892254161
23,158,9501,131150,NA,18,336,NA,0.189813350205631,0.256853242007736,NA,0.189813350205631,0.256853242007736,313181.512902489,314061.577703123,593.334094542137,804.610675625212,0.189813350205632,0.256853242007729
24,159,9534,131442,NA,33,292,NA,0.347331859804231,0.222645825390774,NA,0.347331859804231,0.222645825390774,314269.292075816,314760.822695035,1087.7791733272,699.24499191239,0.347331859804218,0.222645825390769
25,160,9546,131677,NA,12,235,NA,0.12586532410321,0.178786080552639,NA,0.12586532410321,0.178786080552639,314664.848138844,315323.571233047,395.556063028111,562.748538011685,0.125865324103217,0.178786080552636
26,161,9570,131865,NA,24,188,NA,0.251414204902577,0.142773605109472,NA,0.251414204902577,0.142773605109472,315455.960264901,315773.770063456,791.112126056163,450.198830409383,0.251414204902573,0.142773605109481
27,162,9590,131979,NA,20,114,NA,0.208986415882968,0.0864520532362644,NA,0.208986415882968,0.0864520532362644,316115.220369947,316046.762971258,659.260105046793,272.992907801468,0.208986415882961,0.0864520532362802
28,163,9611,132159,NA,21,180,NA,0.218978102189781,0.136385334030414,NA,0.218978102189781,0.136385334030414,316807.443480247,316477.804404629,692.22311029915,431.041433370672,0.218978102189779,0.136385334030418
29,164,9626,132340,NA,15,181,NA,0.156071168452814,0.136956242102316,NA,0.156071168452814,0.136956242102316,317301.888559032,316911.240512629,494.445078785124,433.436108000518,0.156071168452819,0.136956242102323
30,165,9649,132440,NA,23,100,NA,0.238936214419281,0.0755629439322956,NA,0.238936214419281,0.0755629439322956,318060.037679836,317150.707975613,758.149120803864,239.467462983681,0.23893621441929,0.0755629439322895
31,166,9671,132734,NA,22,294,NA,0.228002901855115,0.221987315010571,NA,0.228002901855115,0.221987315010571,318785.223795387,317854.742316785,725.186115551507,704.034341172082,0.228002901855118,0.221987315010572
32,167,9699,132886,NA,28,152,NA,0.289525385172164,0.114514743773261,NA,0.289525385172164,0.114514743773261,319708.187942453,318218.73286052,922.964147065592,363.990543735214,0.28952538517218,0.114514743773257
33,168,9713,132998,NA,14,112,NA,0.144344777812146,0.0842827686889514,NA,0.144344777812146,0.0842827686889514,320169.670015985,318486.936419062,461.482073532825,268.203558541718,0.144344777812163,0.0842827686889431
34,169,9742,133156,NA,29,158,NA,0.298568928240502,0.118798778929006,NA,0.298568928240502,0.118798778929006,321125.597168303,318865.295010576,955.927152317832,378.358591514232,0.298568928240487,0.118798778929002
35,170,9766,133317,NA,24,161,NA,0.246355984397454,0.120910811379134,NA,0.246355984397454,0.120910811379134,321916.709294359,319250.83762598,791.112126056221,385.542615403712,0.246355984397468,0.12091081137912
36,171,9784,133431,NA,18,114,NA,0.18431292238378,0.0855104750331916,NA,0.18431292238378,0.0855104750331916,322510.043388902,319523.830533781,593.334094542137,272.992907801468,0.184312922383782,0.0855104750332073
37,NA,NA,133645,NA,NA,214,NA,NA,0.160382519804243,NA,NA,0.160382519804243,NA,320036.290904566,NA,512.460370785091,NA,0.160382519804235
38,NA,NA,133738,NA,NA,93,NA,NA,0.0695873395936997,NA,NA,0.0695873395936997,NA,320258.995645141,NA,222.704740574874,NA,0.0695873395937101
