"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,73,29,92,355,0,12,0,0,15,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,74,29,106,358,0,14,3,0,15.2173913043478,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-54,75,29,121,379,0,15,21,0,14.1509433962264,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-53,76,29,133,413,0,12,34,0,9.91735537190083,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-52,77,29,144,444,0,11,31,0,8.27067669172932,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-51,78,29,156,477,0,12,33,0,8.33333333333333,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-50,79,29,168,593,0,12,116,0,7.69230769230769,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-49,80,29,182,602,0,14,9,0,8.33333333333333,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-48,81,29,195,602,0,13,0,0,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,82,29,208,611,0,13,9,0,6.66666666666667,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-46,83,29,220,616,0,12,5,0,5.76923076923077,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-45,84,29,229,625,0,9,9,0,4.09090909090909,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-44,85,29,238,629,0,9,4,0,3.93013100436681,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-43,86,29,249,645,0,11,16,0,4.6218487394958,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-42,87,29,260,648,0,11,3,0,4.41767068273092,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-41,88,29,270,648,0,10,0,0,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,89,30,281,648,1,11,0,3.44827586206897,4.07407407407407,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,90,30,291,652,0,10,4,0,3.55871886120996,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-38,91,30,299,655,0,8,3,0,2.74914089347079,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-37,92,30,306,658,0,7,3,0,2.34113712374582,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-36,93,30,314,671,0,8,13,0,2.61437908496732,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-35,94,30,324,674,0,10,3,0,3.18471337579618,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-34,95,30,333,674,0,9,0,0,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,96,30,343,688,0,10,14,0,3.003003003003,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-32,97,30,352,711,0,9,23,0,2.62390670553936,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-31,98,30,360,715,0,8,4,0,2.27272727272727,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-30,99,30,366,715,0,6,0,0,1.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,100,30,372,727,0,6,12,0,1.63934426229508,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-28,101,31,381,728,1,9,1,3.33333333333333,2.41935483870968,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-27,102,31,389,728,0,8,0,0,2.0997375328084,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,103,31,397,737,0,8,9,0,2.05655526992288,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-25,104,31,403,740,0,6,3,0,1.51133501259446,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-24,105,31,408,747,0,5,7,0,1.24069478908189,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-23,106,31,415,748,0,7,1,0,1.7156862745098,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-22,107,31,422,749,0,7,1,0,1.68674698795181,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-21,108,31,428,751,0,6,2,0,1.4218009478673,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-20,109,32,435,751,1,7,0,3.2258064516129,1.63551401869159,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,110,32,440,758,0,5,7,0,1.14942528735632,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-18,111,32,446,763,0,6,5,0,1.36363636363636,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-17,112,32,449,769,0,3,6,0,0.672645739910314,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-16,113,32,454,771,0,5,2,0,1.11358574610245,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-15,114,32,459,775,0,5,4,0,1.10132158590308,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-14,115,32,463,775,0,4,0,0,0.871459694989107,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,116,32,468,775,0,5,0,0,1.07991360691145,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,117,32,472,780,0,4,5,0,0.854700854700855,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-11,118,33,475,793,1,3,13,3.125,0.635593220338983,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-10,119,33,478,809,0,3,16,0,0.631578947368421,2.01765447667087,NA,NA,NA,NA,NA,NA,NA,NA
-9,120,33,480,821,0,2,12,0,0.418410041841004,1.48331273176761,NA,NA,NA,NA,NA,NA,NA,NA
-8,121,33,483,825,0,3,4,0,0.625,0.48721071863581,NA,NA,NA,NA,NA,NA,NA,NA
-7,122,33,487,825,0,4,0,0,0.82815734989648,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,123,33,489,825,0,2,0,0,0.410677618069815,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,124,33,492,844,0,3,19,0,0.613496932515337,2.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-4,125,33,494,863,0,2,19,0,0.40650406504065,2.25118483412322,NA,NA,NA,NA,NA,NA,NA,NA
-3,126,33,495,899,0,1,36,0,0.202429149797571,4.17149478563152,NA,NA,NA,NA,NA,NA,NA,NA
-2,127,34,499,918,1,4,19,3.03030303030303,0.808080808080808,2.11345939933259,NA,NA,NA,NA,NA,NA,NA,NA
-1,128,34,501,918,0,2,0,0,0.400801603206413,0,NA,NA,NA,NA,NA,NA,NA,NA
0,129,34,503,918,0,2,0,0,0.399201596806387,0,NA,NA,918,918,0,0,NA,NA
1,130,34,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,918,921.650099403579,0,3.65009940357857,0,0.397614314115312
2,131,34,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,918,925.300198807157,0,3.65009940357857,0,0.3960396039604
3,132,34,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,918,927.125248508946,0,1.82504970178923,0,0.197238658777116
4,133,34,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,918,928.950298210736,0,1.82504970178923,0,0.196850393700783
5,134,35,511,NA,1,2,NA,2.94117647058824,0.392927308447937,NA,2.94117647058824,0.392927308447937,945,932.600397614314,26.9999999999999,3.65009940357845,2.94117647058822,0.392927308447929
6,135,35,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,945,934.425447316103,0,1.82504970178923,0,0.195694716242657
7,NA,NA,514,NA,NA,2,NA,NA,0.390625,NA,NA,0.390625,NA,938.075546719682,NA,3.65009940357857,NA,0.390625000000004
8,NA,NA,515,NA,NA,1,NA,NA,0.194552529182879,NA,NA,0.194552529182879,NA,939.900596421471,NA,1.82504970178923,NA,0.194552529182875
