"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-182,15,33,NA,NA,3,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,16,35,NA,NA,2,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,17,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,18,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,19,37,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,20,39,NA,NA,2,NA,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,21,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,22,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,23,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,24,41,NA,NA,1,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,25,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,26,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,27,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,28,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,29,43,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,30,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,31,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,32,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,33,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,34,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,35,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,36,46,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,37,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,38,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,39,48,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,40,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,41,49,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,42,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,43,50,NA,58,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,44,51,NA,59,1,NA,1,2,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-152,45,51,NA,78,0,NA,19,0,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-151,46,51,NA,78,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-150,47,51,NA,87,0,NA,9,0,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-149,48,52,NA,94,1,NA,7,1.96078431372549,NA,8.04597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-148,49,52,NA,100,0,NA,6,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-147,50,52,NA,100,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,51,52,NA,127,0,NA,27,0,NA,27,NA,NA,NA,NA,NA,NA,NA,NA
-145,52,52,NA,134,0,NA,7,0,NA,5.51181102362205,NA,NA,NA,NA,NA,NA,NA,NA
-144,53,52,NA,140,0,NA,6,0,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-143,54,53,NA,143,1,NA,3,1.92307692307692,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-142,55,53,NA,157,0,NA,14,0,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-141,56,53,NA,171,0,NA,14,0,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-140,57,53,NA,171,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,58,53,NA,180,0,NA,9,0,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-138,59,53,NA,196,0,NA,16,0,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-137,60,53,NA,214,0,NA,18,0,NA,9.18367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-136,61,53,NA,240,0,NA,26,0,NA,12.1495327102804,NA,NA,NA,NA,NA,NA,NA,NA
-135,62,53,NA,240,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,63,53,NA,243,0,NA,3,0,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-133,64,53,NA,266,0,NA,23,0,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-132,65,53,NA,268,0,NA,2,0,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-131,66,53,NA,288,0,NA,20,0,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-130,67,53,NA,298,0,NA,10,0,NA,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-129,68,54,NA,305,1,NA,7,1.88679245283019,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-128,69,54,NA,307,0,NA,2,0,NA,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-127,70,54,NA,318,0,NA,11,0,NA,3.58306188925081,NA,NA,NA,NA,NA,NA,NA,NA
-126,71,54,NA,319,0,NA,1,0,NA,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-125,72,54,NA,325,0,NA,6,0,NA,1.88087774294671,NA,NA,NA,NA,NA,NA,NA,NA
-124,73,54,NA,333,0,NA,8,0,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-123,74,54,NA,335,0,NA,2,0,NA,0.600600600600601,NA,NA,NA,NA,NA,NA,NA,NA
-122,75,54,NA,336,0,NA,1,0,NA,0.298507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-121,76,54,NA,353,0,NA,17,0,NA,5.05952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-120,77,54,NA,360,0,NA,7,0,NA,1.98300283286119,NA,NA,NA,NA,NA,NA,NA,NA
-119,78,54,NA,376,0,NA,16,0,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-118,79,54,NA,381,0,NA,5,0,NA,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-117,80,54,NA,385,0,NA,4,0,NA,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-116,81,54,NA,399,0,NA,14,0,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-115,82,55,NA,418,1,NA,19,1.85185185185185,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-114,83,55,NA,429,0,NA,11,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-113,84,55,NA,436,0,NA,7,0,NA,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-112,85,55,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,86,55,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,87,55,NA,451,0,NA,15,0,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-109,88,55,NA,458,0,NA,7,0,NA,1.55210643015521,NA,NA,NA,NA,NA,NA,NA,NA
-108,89,55,NA,465,0,NA,7,0,NA,1.52838427947598,NA,NA,NA,NA,NA,NA,NA,NA
-107,90,55,NA,465,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,91,55,NA,465,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,92,56,NA,492,1,NA,27,1.81818181818182,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-104,93,56,NA,498,0,NA,6,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-103,94,56,NA,503,0,NA,5,0,NA,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-102,95,56,NA,506,0,NA,3,0,NA,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-101,96,56,NA,518,0,NA,12,0,NA,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-100,97,56,NA,518,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,98,57,NA,533,1,NA,15,1.78571428571429,NA,2.8957528957529,NA,NA,NA,NA,NA,NA,NA,NA
-98,99,57,NA,544,0,NA,11,0,NA,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-97,100,57,NA,550,0,NA,6,0,NA,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-96,101,57,NA,562,0,NA,12,0,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-95,102,57,NA,581,0,NA,19,0,NA,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-94,103,58,NA,585,1,NA,4,1.75438596491228,NA,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-93,104,58,NA,604,0,NA,19,0,NA,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-92,105,58,NA,619,0,NA,15,0,NA,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-91,106,58,NA,627,0,NA,8,0,NA,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-90,107,59,NA,627,1,NA,0,1.72413793103448,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,108,59,NA,647,0,NA,20,0,NA,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-88,109,59,NA,1184,0,NA,537,0,NA,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-87,110,59,NA,1187,0,NA,3,0,NA,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-86,111,59,NA,1222,0,NA,35,0,NA,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-85,112,60,NA,1233,1,NA,11,1.69491525423729,NA,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-84,113,60,NA,1235,0,NA,2,0,NA,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-83,114,60,NA,1242,0,NA,7,0,NA,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-82,115,60,NA,1279,0,NA,37,0,NA,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-81,116,60,NA,1319,0,NA,40,0,NA,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-80,117,61,NA,1340,1,NA,21,1.66666666666667,NA,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-79,118,61,NA,1356,0,NA,16,0,NA,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-78,119,61,0,1388,0,NA,32,0,NA,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-77,120,62,1,1393,1,1,5,1.63934426229508,Inf,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-76,121,62,1,1393,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,122,62,1,1447,0,0,54,0,0,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-74,123,62,2,1486,0,1,39,0,100,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-73,124,62,3,1520,0,1,34,0,50,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-72,125,62,4,1539,0,1,19,0,33.3333333333333,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-71,126,63,5,1621,1,1,82,1.61290322580645,25,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-70,127,63,7,1631,0,2,10,0,40,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-69,128,63,9,1638,0,2,7,0,28.5714285714286,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-68,129,63,11,1787,0,2,149,0,22.2222222222222,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-67,130,64,13,1875,1,2,88,1.58730158730159,18.1818181818182,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-66,131,64,16,1947,0,3,72,0,23.0769230769231,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-65,132,64,20,2240,0,4,293,0,25,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-64,133,64,25,2727,0,5,487,0,25,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-63,134,65,31,2727,1,6,0,1.5625,24,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,135,65,39,2727,0,8,0,0,25.8064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,136,65,43,2959,0,4,232,0,10.2564102564103,8.50751741840851,NA,NA,NA,NA,NA,NA,NA,NA
-60,137,66,53,3094,1,10,135,1.53846153846154,23.2558139534884,4.56235214599527,NA,NA,NA,NA,NA,NA,NA,NA
-59,138,66,64,3235,0,11,141,0,20.7547169811321,4.55720749838397,NA,NA,NA,NA,NA,NA,NA,NA
-58,139,66,74,3438,0,10,203,0,15.625,6.27511591962906,NA,NA,NA,NA,NA,NA,NA,NA
-57,140,66,89,3532,0,15,94,0,20.2702702702703,2.73414776032577,NA,NA,NA,NA,NA,NA,NA,NA
-56,141,67,104,3548,1,15,16,1.51515151515152,16.8539325842697,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-55,142,67,118,3548,0,14,0,0,13.4615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,143,67,133,3665,0,15,117,0,12.7118644067797,3.29763246899662,NA,NA,NA,NA,NA,NA,NA,NA
-53,144,67,151,3868,0,18,203,0,13.5338345864662,5.53888130968622,NA,NA,NA,NA,NA,NA,NA,NA
-52,145,67,173,4031,0,22,163,0,14.5695364238411,4.21406411582213,NA,NA,NA,NA,NA,NA,NA,NA
-51,146,68,198,4148,1,25,117,1.49253731343284,14.4508670520231,2.9025055817415,NA,NA,NA,NA,NA,NA,NA,NA
-50,147,68,226,4255,0,28,107,0,14.1414141414141,2.57955641272903,NA,NA,NA,NA,NA,NA,NA,NA
-49,148,68,249,4260,0,23,5,0,10.1769911504425,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
-48,149,68,270,4260,0,21,0,0,8.43373493975904,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,150,68,292,4493,0,22,233,0,8.14814814814815,5.46948356807512,NA,NA,NA,NA,NA,NA,NA,NA
-46,151,69,314,4622,1,22,129,1.47058823529412,7.53424657534247,2.87113287335856,NA,NA,NA,NA,NA,NA,NA,NA
-45,152,69,340,4697,0,26,75,0,8.28025477707006,1.62267416702726,NA,NA,NA,NA,NA,NA,NA,NA
-44,153,69,365,4772,0,25,75,0,7.35294117647059,1.59676389184586,NA,NA,NA,NA,NA,NA,NA,NA
-43,154,70,390,4880,1,25,108,1.44927536231884,6.84931506849315,2.26320201173512,NA,NA,NA,NA,NA,NA,NA,NA
-42,155,70,412,4895,0,22,15,0,5.64102564102564,0.307377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-41,156,70,429,5064,0,17,169,0,4.12621359223301,3.45250255362615,NA,NA,NA,NA,NA,NA,NA,NA
-40,157,71,446,5220,1,17,156,1.42857142857143,3.96270396270396,3.08056872037915,NA,NA,NA,NA,NA,NA,NA,NA
-39,158,71,466,5321,0,20,101,0,4.48430493273543,1.93486590038314,NA,NA,NA,NA,NA,NA,NA,NA
-38,159,71,486,5369,0,20,48,0,4.29184549356223,0.902086074046232,NA,NA,NA,NA,NA,NA,NA,NA
-37,160,71,505,5431,0,19,62,0,3.90946502057613,1.15477742596387,NA,NA,NA,NA,NA,NA,NA,NA
-36,161,71,526,5491,0,21,60,0,4.15841584158416,1.10476891916774,NA,NA,NA,NA,NA,NA,NA,NA
-35,162,71,544,5491,0,18,0,0,3.42205323193916,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,163,71,559,5506,0,15,15,0,2.75735294117647,0.273174285193954,NA,NA,NA,NA,NA,NA,NA,NA
-33,164,72,572,5609,1,13,103,1.40845070422535,2.32558139534884,1.87068652379223,NA,NA,NA,NA,NA,NA,NA,NA
-32,165,72,588,5721,0,16,112,0,2.7972027972028,1.99679087181316,NA,NA,NA,NA,NA,NA,NA,NA
-31,166,72,606,5771,0,18,50,0,3.06122448979592,0.873973081629086,NA,NA,NA,NA,NA,NA,NA,NA
-30,167,72,622,5828,0,16,57,0,2.64026402640264,0.987697106220759,NA,NA,NA,NA,NA,NA,NA,NA
-29,168,72,642,5870,0,20,42,0,3.21543408360129,0.720658888126287,NA,NA,NA,NA,NA,NA,NA,NA
-28,169,72,659,5880,0,17,10,0,2.64797507788162,0.170357751277683,NA,NA,NA,NA,NA,NA,NA,NA
-27,170,73,673,5880,1,14,0,1.38888888888889,2.12443095599393,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,171,73,685,5977,0,12,97,0,1.78306092124814,1.64965986394558,NA,NA,NA,NA,NA,NA,NA,NA
-25,172,73,697,6067,0,12,90,0,1.75182481751825,1.50577212648486,NA,NA,NA,NA,NA,NA,NA,NA
-24,173,73,713,6126,0,16,59,0,2.29555236728838,0.972474039887918,NA,NA,NA,NA,NA,NA,NA,NA
-23,174,73,727,6165,0,14,39,0,1.96353436185133,0.636630754162586,NA,NA,NA,NA,NA,NA,NA,NA
-22,175,74,742,6237,1,15,72,1.36986301369863,2.06327372764787,1.16788321167883,NA,NA,NA,NA,NA,NA,NA,NA
-21,176,75,755,6247,1,13,10,1.35135135135135,1.75202156334232,0.160333493666827,NA,NA,NA,NA,NA,NA,NA,NA
-20,177,76,764,6247,1,9,0,1.33333333333333,1.19205298013245,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,178,77,776,6316,1,12,69,1.31578947368421,1.57068062827225,1.10453017448375,NA,NA,NA,NA,NA,NA,NA,NA
-18,179,78,790,6360,1,14,44,1.2987012987013,1.80412371134021,0.696643445218493,NA,NA,NA,NA,NA,NA,NA,NA
-17,180,80,801,6388,2,11,28,2.56410256410256,1.39240506329114,0.440251572327044,NA,NA,NA,NA,NA,NA,NA,NA
-16,181,81,814,6456,1,13,68,1.25,1.62297128589263,1.0644959298685,NA,NA,NA,NA,NA,NA,NA,NA
-15,182,83,824,6489,2,10,33,2.46913580246914,1.22850122850123,0.511152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-14,183,85,834,6499,2,10,10,2.40963855421687,1.21359223300971,0.154106950223455,NA,NA,NA,NA,NA,NA,NA,NA
-13,184,87,841,6499,2,7,0,2.35294117647059,0.839328537170264,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,185,88,850,6559,1,9,60,1.14942528735632,1.07015457788347,0.923218956762579,NA,NA,NA,NA,NA,NA,NA,NA
-11,186,89,859,6569,1,9,10,1.13636363636364,1.05882352941176,0.152462265589267,NA,NA,NA,NA,NA,NA,NA,NA
-10,187,91,867,6586,2,8,17,2.24719101123596,0.931315483119907,0.25879129243416,NA,NA,NA,NA,NA,NA,NA,NA
-9,188,93,875,6590,2,8,4,2.1978021978022,0.922722029988466,0.0607348921955664,NA,NA,NA,NA,NA,NA,NA,NA
-8,189,95,883,6610,2,8,20,2.1505376344086,0.914285714285714,0.303490136570561,NA,NA,NA,NA,NA,NA,NA,NA
-7,190,96,889,6615,1,6,5,1.05263157894737,0.679501698754247,0.075642965204236,NA,NA,NA,NA,NA,NA,NA,NA
-6,191,98,894,6615,2,5,0,2.08333333333333,0.562429696287964,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,192,99,898,6642,1,4,27,1.02040816326531,0.447427293064877,0.408163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-4,193,100,904,6659,1,6,17,1.01010101010101,0.66815144766147,0.255947003914484,NA,NA,NA,NA,NA,NA,NA,NA
-3,194,102,910,6680,2,6,21,2,0.663716814159292,0.315362667067127,NA,NA,NA,NA,NA,NA,NA,NA
-2,195,103,916,6722,1,6,42,0.980392156862745,0.659340659340659,0.62874251497006,NA,NA,NA,NA,NA,NA,NA,NA
-1,196,104,921,6772,1,5,50,0.970873786407767,0.545851528384279,0.743826242189825,NA,NA,NA,NA,NA,NA,NA,NA
0,197,104,924,6772,0,3,0,0,0.325732899022801,0,NA,NA,6772,6772,0,0,NA,NA
1,198,105,927,NA,1,3,NA,0.961538461538462,0.324675324675325,NA,0.961538461538462,0.324675324675325,6837.11538461538,6793.98701298701,65.1153846153848,21.9870129870133,0.961538461538464,0.324675324675329
2,199,106,933,NA,1,6,NA,0.952380952380952,0.647249190938511,NA,0.952380952380952,0.647249190938511,6902.23076923077,6837.96103896104,65.1153846153848,43.9740259740256,0.952380952380954,0.647249190938506
3,NA,NA,937,NA,NA,4,NA,NA,0.428724544480171,NA,NA,0.428724544480171,NA,6867.27705627706,NA,29.3160173160177,NA,0.428724544480177
4,NA,NA,941,NA,NA,4,NA,NA,0.426894343649947,NA,NA,0.426894343649947,NA,6896.59307359307,NA,29.3160173160177,NA,0.426894343649952
5,NA,NA,944,NA,NA,3,NA,NA,0.318809776833156,NA,NA,0.318809776833156,NA,6918.58008658009,NA,21.9870129870133,NA,0.31880977683316
6,NA,NA,948,NA,NA,4,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,6947.89610389611,NA,29.3160173160177,NA,0.423728813559327
7,NA,NA,951,NA,NA,3,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,6969.88311688312,NA,21.9870129870133,NA,0.316455696202535
8,NA,NA,953,NA,NA,2,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,6984.54112554113,NA,14.6580086580088,NA,0.210304942166143
9,NA,NA,956,NA,NA,3,NA,NA,0.314795383001049,NA,NA,0.314795383001049,NA,7006.52813852814,NA,21.9870129870133,NA,0.314795383001053
10,NA,NA,959,NA,NA,3,NA,NA,0.313807531380753,NA,NA,0.313807531380753,NA,7028.51515151515,NA,21.9870129870123,NA,0.313807531380744
11,NA,NA,962,NA,NA,3,NA,NA,0.312825860271116,NA,NA,0.312825860271116,NA,7050.50216450217,NA,21.9870129870142,NA,0.312825860271133
12,NA,NA,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,7065.16017316017,NA,14.6580086580079,NA,0.207900207900198
13,NA,NA,967,NA,NA,3,NA,NA,0.311203319502075,NA,NA,0.311203319502075,NA,7087.14718614719,NA,21.9870129870133,NA,0.311203319502078
14,NA,NA,969,NA,NA,2,NA,NA,0.206825232678387,NA,NA,0.206825232678387,NA,7101.8051948052,NA,14.6580086580088,NA,0.206825232678389
15,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,7116.46320346321,NA,14.6580086580097,NA,0.206398348813225
16,NA,NA,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,7123.79220779221,NA,7.32900432900351,NA,0.102986611740462
17,NA,NA,975,NA,NA,3,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,7145.77922077922,NA,21.9870129870133,NA,0.308641975308646
18,NA,NA,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,7160.43722943723,NA,14.6580086580088,NA,0.205128205128208
19,NA,NA,980,NA,NA,3,NA,NA,0.307062436028659,NA,NA,0.307062436028659,NA,7182.42424242424,NA,21.9870129870123,NA,0.30706243602865
20,NA,NA,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,7189.75324675325,NA,7.32900432900351,NA,0.102040816326519
21,NA,NA,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,7204.41125541126,NA,14.6580086580088,NA,0.203873598369014
22,NA,NA,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,7211.74025974026,NA,7.32900432900351,NA,0.10172939979653
23,NA,NA,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,7219.06926406927,NA,7.32900432900442,NA,0.101626016260164
24,NA,NA,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,7226.39826839827,NA,7.32900432900442,NA,0.101522842639595
25,NA,NA,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,7233.72727272727,NA,7.32900432900442,NA,0.101419878296147
26,NA,NA,989,NA,NA,2,NA,NA,0.202634245187437,NA,NA,0.202634245187437,NA,7248.38528138528,NA,14.6580086580079,NA,0.202634245187427
27,NA,NA,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,7255.71428571429,NA,7.32900432900442,NA,0.101112234580385
