"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,16,115,822,225,7,77,72,6.48148148148148,10.3355704697987,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,120,889,252,5,67,27,4.34782608695652,8.15085158150852,12,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,123,962,269,3,73,17,2.5,8.21147356580427,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,123,1034,269,0,72,0,0,7.48440748440748,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,127,1121,300,4,87,31,3.2520325203252,8.41392649903288,11.5241635687732,NA,NA,300,300,31,31,NA,NA
1,21,129,1203,NA,2,82,NA,1.5748031496063,7.31489741302409,NA,1.5748031496063,7.31489741302409,304.724409448819,321.944692239072,4.7244094488189,21.9446922390723,1.5748031496063,7.31489741302409
2,22,131,1286,NA,2,83,NA,1.55038759689922,6.89941812136326,NA,1.55038759689922,6.89941812136326,309.448818897638,344.157002676182,4.7244094488189,22.2123104371097,1.55038759689923,6.89941812136325
3,23,133,1358,NA,2,72,NA,1.52671755725191,5.59875583203732,NA,1.52671755725191,5.59875583203732,314.173228346457,363.42551293488,4.7244094488189,19.2685102586976,1.52671755725191,5.59875583203732
4,24,134,1415,NA,1,57,NA,0.75187969924812,4.19734904270987,NA,0.75187969924812,4.19734904270987,316.535433070866,378.679750223015,2.36220472440948,15.2542372881356,0.75187969924813,4.19734904270988
5,25,135,1471,NA,1,56,NA,0.746268656716418,3.95759717314488,NA,0.746268656716418,3.95759717314488,318.897637795276,393.666369313113,2.36220472440942,14.9866190900981,0.74626865671641,3.95759717314488
6,26,136,1538,NA,1,67,NA,0.740740740740741,4.55472467709041,NA,0.740740740740741,4.55472467709041,321.259842519685,411.596788581624,2.36220472440942,17.9304192685103,0.740740740740733,4.55472467709042
7,27,138,1603,NA,2,65,NA,1.47058823529412,4.22626788036411,NA,1.47058823529412,4.22626788036411,325.984251968504,428.991971454059,4.7244094488189,17.3951828724353,1.47058823529412,4.22626788036411
8,28,140,1666,NA,2,63,NA,1.44927536231884,3.93013100436681,NA,1.44927536231884,3.93013100436681,330.708661417323,445.851917930419,4.7244094488189,16.8599464763604,1.44927536231884,3.93013100436681
9,29,142,1733,NA,2,67,NA,1.42857142857143,4.02160864345738,NA,1.42857142857143,4.02160864345738,335.433070866142,463.782337198929,4.7244094488189,17.9304192685102,1.42857142857143,4.02160864345737
10,30,144,1793,NA,2,60,NA,1.40845070422535,3.46220427005193,NA,1.40845070422535,3.46220427005193,340.157480314961,479.839429081177,4.7244094488189,16.057091882248,1.40845070422535,3.46220427005193
11,31,146,1843,NA,2,50,NA,1.38888888888889,2.78862242052426,NA,1.38888888888889,2.78862242052426,344.88188976378,493.220338983051,4.7244094488189,13.3809099018733,1.38888888888889,2.78862242052426
12,32,147,1885,NA,1,42,NA,0.684931506849315,2.27889310906131,NA,0.684931506849315,2.27889310906131,347.244094488189,504.460303300624,2.36220472440948,11.2399643175736,0.684931506849324,2.27889310906131
13,33,148,1939,NA,1,54,NA,0.680272108843537,2.86472148541114,NA,0.680272108843537,2.86472148541114,349.606299212599,518.911685994648,2.36220472440948,14.4513826940233,0.680272108843546,2.86472148541116
14,34,150,1997,NA,2,58,NA,1.35135135135135,2.99123259412068,NA,1.35135135135135,2.99123259412068,354.330708661417,534.433541480821,4.7244094488189,15.5218554861731,1.35135135135135,2.99123259412068
15,35,152,2052,NA,2,55,NA,1.33333333333333,2.75413119679519,NA,1.33333333333333,2.75413119679519,359.055118110236,549.152542372881,4.7244094488189,14.7190008920606,1.33333333333333,2.75413119679519
16,36,153,2117,NA,1,65,NA,0.657894736842105,3.16764132553606,NA,0.657894736842105,3.16764132553606,361.417322834646,566.547725245317,2.36220472440942,17.3951828724354,0.657894736842098,3.16764132553607
17,37,155,2174,NA,2,57,NA,1.30718954248366,2.69248937175248,NA,1.30718954248366,2.69248937175248,366.141732283465,581.801962533452,4.7244094488189,15.2542372881356,1.30718954248366,2.69248937175249
18,38,157,2218,NA,2,44,NA,1.29032258064516,2.02391904323827,NA,1.29032258064516,2.02391904323827,370.866141732284,593.577163247101,4.7244094488189,11.7752007136485,1.29032258064516,2.02391904323826
19,39,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,373.228346456693,NA,2.36220472440942,NA,0.636942675159229,NA
20,40,160,NA,NA,2,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,377.952755905512,NA,4.7244094488189,NA,1.26582278481013,NA
21,41,162,NA,NA,2,NA,NA,1.25,NA,NA,1.25,NA,382.677165354331,NA,4.7244094488189,NA,1.25,NA
22,42,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,387.40157480315,NA,4.7244094488189,NA,1.23456790123457,NA
23,43,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,389.763779527559,NA,2.36220472440942,NA,0.609756097560969,NA
24,44,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,394.488188976378,NA,4.7244094488189,NA,1.21212121212121,NA
25,45,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,396.850393700787,NA,2.36220472440942,NA,0.598802395209574,NA
26,46,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,399.212598425197,NA,2.36220472440942,NA,0.595238095238089,NA
27,47,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.212598425197,NA,0,NA,0,NA
28,48,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,401.574803149606,NA,2.36220472440948,NA,0.591715976331369,NA
29,49,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,403.937007874016,NA,2.36220472440942,NA,0.588235294117641,NA
30,50,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.937007874016,NA,0,NA,0,NA
31,51,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,406.299212598425,NA,2.36220472440942,NA,0.584795321637421,NA
32,52,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.299212598425,NA,0,NA,0,NA
33,53,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,408.661417322835,NA,2.36220472440948,NA,0.581395348837217,NA
