"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,91,647,NA,13458,1,NA,206,0.154798761609907,NA,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-86,92,648,NA,13731,1,NA,273,0.154559505409583,NA,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-85,93,650,NA,14044,2,NA,313,0.308641975308642,NA,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-84,94,651,NA,14372,1,NA,328,0.153846153846154,NA,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-83,95,652,NA,14790,1,NA,418,0.153609831029186,NA,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-82,96,654,NA,15229,2,NA,439,0.306748466257669,NA,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-81,97,659,NA,15501,5,NA,272,0.764525993883792,NA,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-80,98,662,NA,15752,3,NA,251,0.455235204855842,NA,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-79,99,664,NA,16020,2,NA,268,0.302114803625378,NA,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-78,100,666,NA,16322,2,NA,302,0.301204819277108,NA,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-77,101,668,NA,16560,2,NA,238,0.3003003003003,NA,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-76,102,670,NA,16759,2,NA,199,0.29940119760479,NA,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-75,103,673,NA,16769,3,NA,10,0.447761194029851,NA,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-74,104,675,NA,17270,2,NA,501,0.297176820208024,NA,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-73,105,677,NA,17768,2,NA,498,0.296296296296296,NA,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-72,106,680,NA,17768,3,NA,0,0.443131462333826,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,107,684,NA,18483,4,NA,715,0.588235294117647,NA,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-70,108,686,NA,18483,2,NA,0,0.292397660818713,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,109,688,NA,19091,2,NA,608,0.291545189504373,NA,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-68,110,691,NA,19348,3,NA,257,0.436046511627907,NA,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-67,111,694,NA,19516,3,NA,168,0.434153400868307,NA,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-66,112,697,NA,19799,3,NA,283,0.432276657060519,NA,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-65,113,700,NA,20152,3,NA,353,0.430416068866571,NA,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-64,114,702,NA,20641,2,NA,489,0.285714285714286,NA,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-63,115,704,NA,20641,2,NA,0,0.284900284900285,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,116,706,8,20641,2,NA,0,0.284090909090909,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,117,708,11,20641,2,3,0,0.28328611898017,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,118,712,16,20641,4,5,0,0.564971751412429,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,119,714,22,22287,2,6,1646,0.280898876404494,37.5,7.97441984399981,NA,NA,NA,NA,NA,NA,NA,NA
-58,120,718,32,22898,4,10,611,0.560224089635854,45.4545454545455,2.74150850271459,NA,NA,NA,NA,NA,NA,NA,NA
-57,121,721,44,23424,3,12,526,0.417827298050139,37.5,2.29714385535855,NA,NA,NA,NA,NA,NA,NA,NA
-56,122,722,56,24516,1,12,1092,0.13869625520111,27.2727272727273,4.66188524590164,NA,NA,NA,NA,NA,NA,NA,NA
-55,123,725,83,25066,3,27,550,0.415512465373961,48.2142857142857,2.24343286017295,NA,NA,NA,NA,NA,NA,NA,NA
-54,124,728,100,25531,3,17,465,0.413793103448276,20.4819277108434,1.85510252932259,NA,NA,NA,NA,NA,NA,NA,NA
-53,125,729,123,25892,1,23,361,0.137362637362637,23,1.41396733382946,NA,NA,NA,NA,NA,NA,NA,NA
-52,126,732,152,26567,3,29,675,0.411522633744856,23.5772357723577,2.60698285184613,NA,NA,NA,NA,NA,NA,NA,NA
-51,127,734,190,27247,2,38,680,0.273224043715847,25,2.55956637934279,NA,NA,NA,NA,NA,NA,NA,NA
-50,128,738,228,27900,4,38,653,0.544959128065395,20,2.39659412045363,NA,NA,NA,NA,NA,NA,NA,NA
-49,129,741,290,28770,3,62,870,0.40650406504065,27.1929824561404,3.11827956989247,NA,NA,NA,NA,NA,NA,NA,NA
-48,130,743,363,28770,2,73,0,0.269905533063428,25.1724137931034,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,131,746,451,30674,3,88,1904,0.403768506056528,24.2424242424242,6.61800486618005,NA,NA,NA,NA,NA,NA,NA,NA
-46,132,749,500,30900,3,49,226,0.402144772117962,10.8647450110865,0.73678033513725,NA,NA,NA,NA,NA,NA,NA,NA
-45,133,753,613,31257,4,113,357,0.534045393858478,22.6,1.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-44,134,756,744,32214,3,131,957,0.398406374501992,21.3703099510604,3.06171417602457,NA,NA,NA,NA,NA,NA,NA,NA
-43,135,760,869,32888,4,125,674,0.529100529100529,16.8010752688172,2.09225802446141,NA,NA,NA,NA,NA,NA,NA,NA
-42,136,763,1041,33591,3,172,703,0.394736842105263,19.7928653624856,2.13755777183167,NA,NA,NA,NA,NA,NA,NA,NA
-41,137,765,1218,34622,2,177,1031,0.262123197903014,17.0028818443804,3.06927450805275,NA,NA,NA,NA,NA,NA,NA,NA
-40,138,769,1377,35419,4,159,797,0.522875816993464,13.0541871921182,2.30200450580556,NA,NA,NA,NA,NA,NA,NA,NA
-39,139,772,1551,36287,3,174,868,0.390117035110533,12.636165577342,2.45066207402806,NA,NA,NA,NA,NA,NA,NA,NA
-38,140,774,1758,36680,2,207,393,0.259067357512953,13.3462282398453,1.08303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-37,141,776,2020,37542,2,262,862,0.258397932816538,14.9032992036405,2.35005452562704,NA,NA,NA,NA,NA,NA,NA,NA
-36,142,779,2315,38567,3,295,1025,0.38659793814433,14.6039603960396,2.73027542485749,NA,NA,NA,NA,NA,NA,NA,NA
-35,143,782,2637,39797,3,322,1230,0.385109114249037,13.9092872570194,3.1892550626183,NA,NA,NA,NA,NA,NA,NA,NA
-34,144,784,2911,40829,2,274,1032,0.255754475703325,10.3905953735305,2.59316028846395,NA,NA,NA,NA,NA,NA,NA,NA
-33,145,787,3147,41846,3,236,1017,0.38265306122449,8.10717966334593,2.49087658282103,NA,NA,NA,NA,NA,NA,NA,NA
-32,146,790,3405,42638,3,258,792,0.381194409148666,8.19828408007626,1.89265401711036,NA,NA,NA,NA,NA,NA,NA,NA
-31,147,794,3662,43889,4,257,1251,0.506329113924051,7.54772393538913,2.93400253295183,NA,NA,NA,NA,NA,NA,NA,NA
-30,148,796,3967,45524,2,305,1635,0.251889168765743,8.32878208629164,3.72530702453918,NA,NA,NA,NA,NA,NA,NA,NA
-29,149,798,4258,47071,2,291,1547,0.251256281407035,7.33551802369549,3.39820753888059,NA,NA,NA,NA,NA,NA,NA,NA
-28,150,799,4552,48053,1,294,982,0.12531328320802,6.90465007045561,2.08621019311253,NA,NA,NA,NA,NA,NA,NA,NA
-27,151,802,4809,49663,3,257,1610,0.375469336670839,5.64586994727592,3.35046719247498,NA,NA,NA,NA,NA,NA,NA,NA
-26,152,806,5008,51097,4,199,1434,0.498753117206983,4.1380744437513,2.8874614904456,NA,NA,NA,NA,NA,NA,NA,NA
-25,153,809,5207,52304,3,199,1207,0.372208436724566,3.97364217252396,2.36217390453451,NA,NA,NA,NA,NA,NA,NA,NA
-24,154,811,5443,52957,2,236,653,0.247218788627936,4.53236028423276,1.2484704802692,NA,NA,NA,NA,NA,NA,NA,NA
-23,155,818,5673,54299,7,230,1342,0.863131935881628,4.22561087635495,2.53413146515097,NA,NA,NA,NA,NA,NA,NA,NA
-22,156,821,5898,55804,3,225,1505,0.366748166259169,3.96615547329455,2.7716900863736,NA,NA,NA,NA,NA,NA,NA,NA
-21,157,823,6135,57579,2,237,1775,0.243605359317905,4.01831129196338,3.18077557164361,NA,NA,NA,NA,NA,NA,NA,NA
-20,158,824,6347,58747,1,212,1168,0.121506682867558,3.45558272208639,2.02851734139183,NA,NA,NA,NA,NA,NA,NA,NA
-19,159,827,6524,59881,3,177,1134,0.364077669902913,2.78871907988026,1.9303113350469,NA,NA,NA,NA,NA,NA,NA,NA
-18,160,828,6674,60553,1,150,672,0.120918984280532,2.29920294297977,1.122225747733,NA,NA,NA,NA,NA,NA,NA,NA
-17,161,830,6863,61125,2,189,572,0.241545893719807,2.83188492658076,0.944627020956848,NA,NA,NA,NA,NA,NA,NA,NA
-16,162,832,7070,62199,2,207,1074,0.240963855421687,3.01617368497742,1.75705521472393,NA,NA,NA,NA,NA,NA,NA,NA
-15,163,834,7264,63444,2,194,1245,0.240384615384615,2.74398868458274,2.00163989774755,NA,NA,NA,NA,NA,NA,NA,NA
-14,164,835,7495,64400,1,231,956,0.119904076738609,3.18006607929515,1.50684067839354,NA,NA,NA,NA,NA,NA,NA,NA
-13,165,837,7697,65436,2,202,1036,0.239520958083832,2.69513008672448,1.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-12,166,839,7852,66646,2,155,1210,0.2389486260454,2.01377159932441,1.84913503270371,NA,NA,NA,NA,NA,NA,NA,NA
-11,167,842,7998,67173,3,146,527,0.357568533969011,1.85939887926643,0.790745130990607,NA,NA,NA,NA,NA,NA,NA,NA
-10,168,843,8130,67649,1,132,476,0.118764845605701,1.65041260315079,0.708618045941077,NA,NA,NA,NA,NA,NA,NA,NA
-9,169,845,8316,68293,2,186,644,0.237247924080664,2.28782287822878,0.951972682523023,NA,NA,NA,NA,NA,NA,NA,NA
-8,170,847,8488,69374,2,172,1081,0.236686390532544,2.06830206830207,1.58288550803157,NA,NA,NA,NA,NA,NA,NA,NA
-7,171,849,8660,69986,2,172,612,0.236127508854782,2.02639019792648,0.882174878196442,NA,NA,NA,NA,NA,NA,NA,NA
-6,172,851,8810,70930,2,150,944,0.235571260306243,1.73210161662818,1.34884119681079,NA,NA,NA,NA,NA,NA,NA,NA
-5,173,854,8921,71755,3,111,825,0.352526439482961,1.25993189557321,1.16311856760186,NA,NA,NA,NA,NA,NA,NA,NA
-4,174,857,9055,72136,3,134,381,0.351288056206089,1.50207375854725,0.530973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-3,175,863,9221,72412,6,166,276,0.700116686114352,1.83324130314743,0.382610624376178,NA,NA,NA,NA,NA,NA,NA,NA
-2,176,873,9351,73207,10,130,795,1.15874855156431,1.4098253985468,1.09788432856433,NA,NA,NA,NA,NA,NA,NA,NA
-1,177,889,9500,74555,16,149,1348,1.83276059564719,1.59341246925462,1.84135396888276,NA,NA,NA,NA,NA,NA,NA,NA
0,178,901,9616,75449,12,116,894,1.34983127109111,1.22105263157895,1.19911474750184,NA,NA,75449,75449,894,894,NA,NA
1,179,915,9730,NA,14,114,NA,1.55382907880133,1.18552412645591,NA,1.55382907880133,1.18552412645591,76621.3485016648,76343.4660981697,1172.34850166482,894.466098169723,1.55382907880133,1.18552412645592
2,180,932,9816,NA,17,86,NA,1.85792349726776,0.883864337101747,NA,1.85792349726776,0.883864337101747,78044.9145394007,77018.2387687188,1423.56603773586,674.772670549079,1.85792349726777,0.883864337101739
3,181,949,9919,NA,17,103,NA,1.82403433476395,1.04930725346373,NA,1.82403433476395,1.04930725346373,79468.4805771365,77826.396734609,1423.56603773584,808.157965890176,1.82403433476394,1.04930725346372
4,182,968,10021,NA,19,102,NA,2.00210748155954,1.02832946869644,NA,2.00210748155954,1.02832946869644,81059.5249722531,78626.7085066556,1591.04439511654,800.311772046596,2.00210748155953,1.02832946869645
5,NA,NA,10114,NA,NA,93,NA,NA,0.928051092705319,NA,NA,0.928051092705319,NA,79356.4045341098,NA,729.696027454251,NA,0.928051092705329
6,NA,NA,10210,NA,NA,96,NA,NA,0.949179355349021,NA,NA,0.949179355349021,NA,80109.6391430948,NA,753.234608985018,NA,0.949179355349012
7,NA,NA,10304,NA,NA,94,NA,NA,0.920666013712047,NA,NA,0.920666013712047,NA,80847.1813643927,NA,737.542221297845,NA,0.920666013712057
8,NA,NA,10372,NA,NA,68,NA,NA,0.659937888198758,NA,NA,0.659937888198758,NA,81380.7225457571,NA,533.541181364388,NA,0.659937888198752
9,NA,NA,10432,NA,NA,60,NA,NA,0.578480524489009,NA,NA,0.578480524489009,NA,81851.4941763727,NA,470.771630615636,NA,0.578480524489003
10,NA,NA,10485,NA,NA,53,NA,NA,0.508052147239264,NA,NA,0.508052147239264,NA,82267.3424500832,NA,415.848273710479,NA,0.508052147239259
11,NA,NA,10556,NA,NA,71,NA,NA,0.677157844539819,NA,NA,0.677157844539819,NA,82824.4222129784,NA,557.07976289517,NA,0.677157844539813
12,NA,NA,10625,NA,NA,69,NA,NA,0.653656688139447,NA,NA,0.653656688139447,NA,83365.8095881863,NA,541.387375207982,NA,0.653656688139441
13,NA,NA,10691,NA,NA,66,NA,NA,0.621176470588235,NA,NA,0.621176470588235,NA,83883.6583818635,NA,517.8487936772,NA,0.62117647058823
14,NA,NA,10744,NA,NA,53,NA,NA,0.495744083808811,NA,NA,0.495744083808811,NA,84299.506655574,NA,415.848273710479,NA,0.495744083808807
15,NA,NA,10783,NA,NA,39,NA,NA,0.362993298585257,NA,NA,0.362993298585257,NA,84605.5082154742,NA,306.001559900178,NA,0.362993298585271
16,NA,NA,10820,NA,NA,37,NA,NA,0.343132708893629,NA,NA,0.343132708893629,NA,84895.8173876872,NA,290.309172212976,NA,0.343132708893626
17,NA,NA,10889,NA,NA,69,NA,NA,0.637707948243993,NA,NA,0.637707948243993,NA,85437.2047628952,NA,541.387375207982,NA,0.637707948243987
18,NA,NA,10933,NA,NA,44,NA,NA,0.404077509413169,NA,NA,0.404077509413169,NA,85782.4372920133,NA,345.232529118133,NA,0.404077509413166
19,NA,NA,10982,NA,NA,49,NA,NA,0.448184395865728,NA,NA,0.448184395865728,NA,86166.9007903494,NA,384.463498336117,NA,0.448184395865741
20,NA,NA,11020,NA,NA,38,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,86465.056156406,NA,298.155366056584,NA,0.346020761245688
21,NA,NA,11063,NA,NA,43,NA,NA,0.390199637023594,NA,NA,0.390199637023594,NA,86802.4424916805,NA,337.386335274554,NA,0.390199637023607
22,NA,NA,11097,NA,NA,34,NA,NA,0.307330742113351,NA,NA,0.307330742113351,NA,87069.2130823627,NA,266.770590682194,NA,0.307330742113348
23,NA,NA,11119,NA,NA,22,NA,NA,0.198251779760296,NA,NA,0.198251779760296,NA,87241.8293469218,NA,172.616264559067,NA,0.198251779760294
24,NA,NA,11159,NA,NA,40,NA,NA,0.359744581347243,NA,NA,0.359744581347243,NA,87555.6771006656,NA,313.847753743757,NA,0.35974458134724
25,NA,NA,11192,NA,NA,33,NA,NA,0.295725423425038,NA,NA,0.295725423425038,NA,87814.6014975042,NA,258.9243968386,NA,0.295725423425035
26,NA,NA,11223,NA,NA,31,NA,NA,0.27698355968549,NA,NA,0.27698355968549,NA,88057.8335066556,NA,243.232009151412,NA,0.276983559685487
27,NA,NA,11255,NA,NA,32,NA,NA,0.285128753452731,NA,NA,0.285128753452731,NA,88308.9117096506,NA,251.078202995006,NA,0.285128753452728
28,NA,NA,11288,NA,NA,33,NA,NA,0.293203020879609,NA,NA,0.293203020879609,NA,88567.8361064892,NA,258.9243968386,NA,0.293203020879606
29,NA,NA,11314,NA,NA,26,NA,NA,0.230333097094259,NA,NA,0.230333097094259,NA,88771.8371464226,NA,204.001039933442,NA,0.230333097094257
