"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,32,109,NA,185,1,NA,25,0.925925925925926,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-92,33,110,NA,213,1,NA,28,0.917431192660551,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-91,34,111,NA,234,1,NA,21,0.909090909090909,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-90,35,112,NA,256,1,NA,22,0.900900900900901,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-89,36,114,NA,293,2,NA,37,1.78571428571429,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-88,37,115,NA,320,1,NA,27,0.87719298245614,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-87,38,117,NA,359,2,NA,39,1.73913043478261,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-86,39,118,NA,390,1,NA,31,0.854700854700855,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-85,40,119,NA,460,1,NA,70,0.847457627118644,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-84,41,120,NA,512,1,NA,52,0.840336134453782,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-83,42,121,NA,543,1,NA,31,0.833333333333333,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-82,43,122,NA,575,1,NA,32,0.826446280991736,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-81,44,124,NA,608,2,NA,33,1.63934426229508,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-80,45,125,NA,631,1,NA,23,0.806451612903226,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-79,46,125,NA,680,0,NA,49,0,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-78,47,126,NA,713,1,NA,33,0.8,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-77,48,126,2,733,0,NA,20,0,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-76,49,127,2,754,1,0,21,0.793650793650794,0,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-75,50,127,3,761,0,1,7,0,50,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-74,51,128,5,770,1,2,9,0.78740157480315,66.6666666666667,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-73,52,128,7,779,0,2,9,0,40,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-72,53,128,9,792,0,2,13,0,28.5714285714286,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-71,54,129,12,802,1,3,10,0.78125,33.3333333333333,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-70,55,129,17,813,0,5,11,0,41.6666666666667,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-69,56,129,21,817,0,4,4,0,23.5294117647059,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-68,57,129,26,820,0,5,3,0,23.8095238095238,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-67,58,130,32,828,1,6,8,0.775193798449612,23.0769230769231,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-66,59,130,40,831,0,8,3,0,25,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-65,60,130,48,834,0,8,3,0,20,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-64,61,130,61,843,0,13,9,0,27.0833333333333,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-63,62,130,76,852,0,15,9,0,24.5901639344262,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-62,63,130,95,855,0,19,3,0,25,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-61,64,130,105,862,0,10,7,0,10.5263157894737,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-60,65,131,129,862,1,24,0,0.769230769230769,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,66,131,156,866,0,27,4,0,20.9302325581395,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-58,67,131,182,879,0,26,13,0,16.6666666666667,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-57,68,131,218,885,0,36,6,0,19.7802197802198,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-56,69,131,255,896,0,37,11,0,16.9724770642202,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-55,70,131,289,901,0,34,5,0,13.3333333333333,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-54,71,131,325,906,0,36,5,0,12.4567474048443,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-53,72,131,369,909,0,44,3,0,13.5384615384615,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-52,73,131,423,914,0,54,5,0,14.6341463414634,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-51,74,131,485,916,0,62,2,0,14.6572104018913,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-50,75,132,553,918,1,68,2,0.763358778625954,14.020618556701,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-49,76,132,610,926,0,57,8,0,10.3074141048825,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-48,77,132,660,926,0,50,0,0,8.19672131147541,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,78,132,714,927,0,54,1,0,8.18181818181818,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-46,79,132,768,929,0,54,2,0,7.56302521008403,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-45,80,133,832,930,1,64,1,0.757575757575758,8.33333333333333,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-44,81,133,893,931,0,61,1,0,7.33173076923077,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-43,82,133,954,932,0,61,1,0,6.83090705487122,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-42,83,134,1008,940,1,54,8,0.75187969924812,5.66037735849057,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-41,84,134,1050,940,0,42,0,0,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,85,134,1092,944,0,42,4,0,4,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-39,86,134,1141,944,0,49,0,0,4.48717948717949,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,87,135,1189,944,1,48,0,0.746268656716418,4.2068361086766,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,88,135,1237,950,0,48,6,0,4.03700588730025,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-36,89,135,1286,952,0,49,2,0,3.96119644300728,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-35,90,135,1331,954,0,45,2,0,3.49922239502333,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-34,91,136,1368,956,1,37,2,0.740740740740741,2.77986476333584,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-33,92,136,1399,962,0,31,6,0,2.26608187134503,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-32,93,136,1439,967,0,40,5,0,2.85918513223731,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-31,94,136,1482,971,0,43,4,0,2.98818624044475,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-30,95,137,1523,974,1,41,3,0.735294117647059,2.76653171390014,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-29,96,137,1571,975,0,48,1,0,3.15167432698621,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-28,97,138,1614,977,1,43,2,0.72992700729927,2.73711012094207,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-27,98,139,1646,981,1,32,4,0.72463768115942,1.98265179677819,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-26,99,139,1677,983,0,31,2,0,1.88335358444714,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-25,100,140,1704,988,1,27,5,0.719424460431655,1.61001788908766,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-24,101,140,1744,990,0,40,2,0,2.34741784037559,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-23,102,140,1780,1026,0,36,36,0,2.06422018348624,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-22,103,141,1816,1027,1,36,1,0.714285714285714,2.02247191011236,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-21,104,142,1847,1046,1,31,19,0.709219858156028,1.70704845814978,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-20,105,142,1870,1063,0,23,17,0,1.24526258798051,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-19,106,143,1899,1075,1,29,12,0.704225352112676,1.55080213903743,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-18,107,143,1933,1084,0,34,9,0,1.79041600842549,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-17,108,144,1961,1095,1,28,11,0.699300699300699,1.44852560786342,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-16,109,144,1992,1110,0,31,15,0,1.580826109128,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-15,110,145,2016,1119,1,24,9,0.694444444444444,1.20481927710843,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-14,111,145,2040,1125,0,24,6,0,1.19047619047619,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-13,112,146,2058,1127,1,18,2,0.689655172413793,0.882352941176471,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-12,113,147,2080,1128,1,22,1,0.684931506849315,1.0689990281827,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-11,114,147,2101,1131,0,21,3,0,1.00961538461538,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-10,115,148,2120,1130,1,19,-1,0.680272108843537,0.904331270823417,-0.0884173297966401,NA,NA,NA,NA,NA,NA,NA,NA
-9,116,148,2141,1135,0,21,5,0,0.990566037735849,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-8,117,148,2160,1144,0,19,9,0,0.887435777673984,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-7,118,149,2175,1147,1,15,3,0.675675675675676,0.694444444444444,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-6,119,150,2187,1159,1,12,12,0.671140939597315,0.551724137931034,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-5,120,151,2198,1163,1,11,4,0.666666666666667,0.50297210791038,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-4,121,151,2213,1164,0,15,1,0,0.682438580527753,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-3,122,151,2228,1184,0,15,20,0,0.677812923633077,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-2,123,152,2241,1191,1,13,7,0.662251655629139,0.583482944344704,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-1,124,153,2253,1198,1,12,7,0.657894736842105,0.535475234270415,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
0,125,153,2261,1200,0,8,2,0,0.355082112738571,0.1669449081803,NA,NA,1200,1200,2,2,NA,NA
1,126,153,2269,NA,0,8,NA,0,0.353825740822645,NA,0,0.353825740822645,1200,1204.24590888987,0,4.24590888987177,0,0.353825740822648
2,127,154,2283,NA,1,14,NA,0.65359477124183,0.617011899515205,NA,0.65359477124183,0.617011899515205,1207.8431372549,1211.67624944715,7.84313725490188,7.43034055727549,0.653594771241823,0.6170118995152
3,128,155,2292,NA,1,9,NA,0.649350649350649,0.394218134034166,NA,0.649350649350649,0.394218134034166,1215.6862745098,1216.45289694825,7.8431372549021,4.7766475011058,0.649350649350661,0.394218134034173
4,NA,NA,2302,NA,NA,10,NA,NA,0.43630017452007,NA,NA,0.43630017452007,NA,1221.76028306059,NA,5.30738611233983,NA,0.436300174520082
5,NA,NA,2311,NA,NA,9,NA,NA,0.390964378801043,NA,NA,0.390964378801043,NA,1226.5369305617,NA,4.77664750110557,NA,0.390964378801032
6,NA,NA,2320,NA,NA,9,NA,NA,0.389441800086543,NA,NA,0.389441800086543,NA,1231.3135780628,NA,4.77664750110557,NA,0.389441800086532
7,NA,NA,2327,NA,NA,7,NA,NA,0.301724137931034,NA,NA,0.301724137931034,NA,1235.02874834144,NA,3.71517027863774,NA,0.301724137931032
8,NA,NA,2331,NA,NA,4,NA,NA,0.171895143962183,NA,NA,0.171895143962183,NA,1237.15170278638,NA,2.12295444493589,NA,0.171895143962184
9,NA,NA,2340,NA,NA,9,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,1241.92835028748,NA,4.7766475011058,NA,0.386100386100394
10,NA,NA,2346,NA,NA,6,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,1245.11278195489,NA,3.18443166740371,NA,0.256410256410249
11,NA,NA,2353,NA,NA,7,NA,NA,0.298380221653879,NA,NA,0.298380221653879,NA,1248.82795223352,NA,3.71517027863774,NA,0.298380221653877
12,NA,NA,2360,NA,NA,7,NA,NA,0.297492562685933,NA,NA,0.297492562685933,NA,1252.54312251216,NA,3.71517027863797,NA,0.297492562685949
13,NA,NA,2367,NA,NA,7,NA,NA,0.296610169491525,NA,NA,0.296610169491525,NA,1256.2582927908,NA,3.71517027863774,NA,0.296610169491523
14,NA,NA,2372,NA,NA,5,NA,NA,0.211237853823405,NA,NA,0.211237853823405,NA,1258.91198584697,NA,2.65369305616969,NA,0.211237853823393
15,NA,NA,2375,NA,NA,3,NA,NA,0.126475548060708,NA,NA,0.126475548060708,NA,1260.50420168067,NA,1.59221583370186,NA,0.126475548060705
16,NA,NA,2379,NA,NA,4,NA,NA,0.168421052631579,NA,NA,0.168421052631579,NA,1262.62715612561,NA,2.12295444493589,NA,0.16842105263158
17,NA,NA,2385,NA,NA,6,NA,NA,0.252206809583859,NA,NA,0.252206809583859,NA,1265.81158779301,NA,3.18443166740394,NA,0.25220680958387
18,NA,NA,2392,NA,NA,7,NA,NA,0.293501048218029,NA,NA,0.293501048218029,NA,1269.52675807165,NA,3.71517027863797,NA,0.293501048218045
