"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,178,922,NA,17,116,NA,10.5590062111801,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,218,1082,NA,40,160,NA,22.4719101123595,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,265,1230,NA,47,148,NA,21.5596330275229,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,309,1450,NA,44,220,NA,16.6037735849057,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,371,1727,NA,62,277,NA,20.0647249190939,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,434,2015,NA,63,288,NA,16.9811320754717,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,490,2349,NA,56,334,NA,12.9032258064516,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,552,2665,NA,62,316,NA,12.6530612244898,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,626,2976,NA,74,311,NA,13.4057971014493,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,719,3251,NA,93,275,NA,14.8562300319489,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,824,3529,NA,105,278,NA,14.6036161335188,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,939,3838,2,115,309,100,13.9563106796117,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,9,1036,4177,5,97,339,125,10.3301384451544,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,12,1120,4479,3,84,302,33.3333333333333,8.10810810810811,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,17,1212,4755,5,92,276,41.6666666666667,8.21428571428571,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,20,1303,5098,3,91,343,17.6470588235294,7.50825082508251,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,26,1412,5467,6,109,369,30,8.36531082118189,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,36,1516,5845,10,104,378,38.4615384615385,7.36543909348442,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,48,1620,6262,12,104,417,33.3333333333333,6.86015831134565,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,65,1712,6699,17,92,437,35.4166666666667,5.67901234567901,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,77,1783,7129,12,71,430,18.4615384615385,4.14719626168224,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,90,1854,7439,13,71,310,16.8831168831169,3.9820527201346,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,107,1937,7708,17,83,269,18.8888888888889,4.47680690399137,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,116,2019,7926,9,82,218,8.41121495327103,4.23335054207537,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,126,2100,8247,10,81,321,8.62068965517241,4.01188707280832,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,136,2184,8621,10,84,374,7.93650793650794,4,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,145,2259,8962,9,75,341,6.61764705882353,3.43406593406593,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,151,2322,9289,6,63,327,4.13793103448276,2.78884462151394,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,155,2376,9477,4,54,188,2.64900662251656,2.32558139534884,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,155,2443,9652,0,67,175,0,2.81986531986532,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,160,2516,9933,5,73,281,3.2258064516129,2.98812934916087,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,163,2586,10205,3,70,272,1.875,2.78219395866455,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
0,22,165,2668,10530,2,82,325,1.22699386503067,3.17092034029389,3.18471337579618,NA,NA,10530,10530,325,325,NA,NA
1,23,167,2740,NA,2,72,NA,1.21212121212121,2.69865067466267,NA,1.21212121212121,2.69865067466267,10657.6363636364,10814.167916042,127.636363636364,284.167916041979,1.21212121212122,2.69865067466267
2,24,169,2795,NA,2,55,NA,1.19760479041916,2.00729927007299,NA,1.19760479041916,2.00729927007299,10785.2727272727,11031.2406296852,127.636363636364,217.072713643178,1.19760479041916,2.00729927007299
3,25,170,2847,NA,1,52,NA,0.591715976331361,1.86046511627907,NA,0.591715976331361,1.86046511627907,10849.0909090909,11236.4730134933,63.818181818182,205.232383808096,0.591715976331362,1.86046511627907
4,26,172,2894,NA,2,47,NA,1.17647058823529,1.65086055497014,NA,1.17647058823529,1.65086055497014,10976.7272727273,11421.9715142429,127.636363636364,185.498500749625,1.1764705882353,1.65086055497014
5,27,174,2960,NA,2,66,NA,1.16279069767442,2.2805805114029,NA,1.16279069767442,2.2805805114029,11104.3636363636,11682.4587706147,127.636363636364,260.487256371813,1.16279069767442,2.28058051140289
6,28,177,3021,NA,3,61,NA,1.72413793103448,2.06081081081081,NA,1.72413793103448,2.06081081081081,11295.8181818182,11923.212143928,191.454545454544,240.753373313344,1.72413793103447,2.06081081081082
7,29,179,3082,NA,2,61,NA,1.12994350282486,2.0191989407481,NA,1.12994350282486,2.0191989407481,11423.4545454545,12163.9655172414,127.636363636362,240.753373313342,1.12994350282485,2.01919894074809
8,30,182,3136,NA,3,54,NA,1.67597765363128,1.75210902011681,NA,1.67597765363128,1.75210902011681,11614.9090909091,12377.0914542729,191.454545454544,213.125937031484,1.67597765363127,1.7521090201168
9,31,184,3175,NA,2,39,NA,1.0989010989011,1.24362244897959,NA,1.0989010989011,1.24362244897959,11742.5454545455,12531.0157421289,127.636363636364,153.924287856073,1.0989010989011,1.2436224489796
10,32,185,3223,NA,1,48,NA,0.543478260869565,1.51181102362205,NA,0.543478260869565,1.51181102362205,11806.3636363636,12720.4610194903,63.8181818181802,189.445277361321,0.543478260869551,1.51181102362206
11,33,187,3282,NA,2,59,NA,1.08108108108108,1.83059261557555,NA,1.08108108108108,1.83059261557555,11934,12953.3208395802,127.636363636362,232.859820089954,1.08108108108107,1.83059261557554
12,34,189,3329,NA,2,47,NA,1.06951871657754,1.4320536258379,NA,1.06951871657754,1.4320536258379,12061.6363636364,13138.8193403298,127.636363636364,185.498500749627,1.06951871657754,1.43205362583792
13,35,191,3381,NA,2,52,NA,1.05820105820106,1.56203063983178,NA,1.05820105820106,1.56203063983178,12189.2727272727,13344.0517241379,127.636363636366,205.232383808096,1.05820105820108,1.56203063983178
14,36,193,3423,NA,2,42,NA,1.04712041884817,1.24223602484472,NA,1.04712041884817,1.24223602484472,12316.9090909091,13509.8163418291,127.636363636362,165.764617691155,1.04712041884816,1.24223602484472
15,37,196,3463,NA,3,40,NA,1.55440414507772,1.1685655857435,NA,1.55440414507772,1.1685655857435,12508.3636363636,13667.6874062969,191.454545454546,157.871064467765,1.55440414507772,1.16856558574349
16,38,198,3494,NA,2,31,NA,1.02040816326531,0.895177591683511,NA,1.02040816326531,0.895177591683511,12636,13790.0374812594,127.636363636362,122.35007496252,1.02040816326529,0.895177591683521
17,39,200,3531,NA,2,37,NA,1.01010101010101,1.05895821408128,NA,1.01010101010101,1.05895821408128,12763.6363636364,13936.0682158921,127.636363636364,146.030734632684,1.01010101010101,1.05895821408129
18,40,202,3567,NA,2,36,NA,1,1.01954120645709,NA,1,1.01954120645709,12891.2727272727,14078.152173913,127.636363636364,142.083958020989,1,1.01954120645709
19,41,204,3600,NA,2,33,NA,0.99009900990099,0.925147182506308,NA,0.99009900990099,0.925147182506308,13018.9090909091,14208.395802099,127.636363636364,130.243628185908,0.990099009900993,0.925147182506316
20,42,206,3634,NA,2,34,NA,0.980392156862745,0.944444444444444,NA,0.980392156862745,0.944444444444444,13146.5454545455,14342.5862068966,127.636363636364,134.1904047976,0.980392156862748,0.944444444444439
21,43,208,3668,NA,2,34,NA,0.970873786407767,0.935608145294441,NA,0.970873786407767,0.935608145294441,13274.1818181818,14476.7766116942,127.636363636364,134.1904047976,0.97087378640777,0.935608145294436
22,44,210,3692,NA,2,24,NA,0.961538461538462,0.654307524536532,NA,0.961538461538462,0.654307524536532,13401.8181818182,14571.4992503748,127.636363636364,94.7226386806578,0.961538461538464,0.65430752453652
23,45,212,3713,NA,2,21,NA,0.952380952380952,0.568797399783315,NA,0.952380952380952,0.568797399783315,13529.4545454545,14654.3815592204,127.636363636364,82.8823088455756,0.952380952380955,0.568797399783304
24,46,212,3732,NA,0,19,NA,0,0.511715593859413,NA,0,0.511715593859413,13529.4545454545,14729.3703148426,0,74.9887556221875,0,0.511715593859403
25,47,213,3758,NA,1,26,NA,0.471698113207547,0.696677384780279,NA,0.471698113207547,0.696677384780279,13593.2727272727,14831.9865067466,63.818181818182,102.616191904048,0.471698113207549,0.696677384780278
26,48,215,3782,NA,2,24,NA,0.938967136150235,0.638637573177222,NA,0.938967136150235,0.638637573177222,13720.9090909091,14926.7091454273,127.636363636362,94.7226386806578,0.938967136150224,0.63863757317721
27,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,13720.9090909091,NA,0,NA,0,NA
28,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,13784.7272727273,NA,63.8181818181838,NA,0.465116279069782,NA
29,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,13848.5454545455,NA,63.8181818181802,NA,0.462962962962951,NA
30,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,13848.5454545455,NA,0,NA,0,NA
31,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,13912.3636363636,NA,63.8181818181838,NA,0.460829493087572,NA
32,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,13912.3636363636,NA,0,NA,0,NA
33,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,13976.1818181818,NA,63.8181818181838,NA,0.45871559633029,NA
34,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,13976.1818181818,NA,0,NA,0,NA
35,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,14040,NA,63.8181818181802,NA,0.456621004566198,NA
36,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
37,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,14040,NA,0,NA,0,NA
38,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,14103.8181818182,NA,63.8181818181838,NA,0.454545454545469,NA
39,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14103.8181818182,NA,0,NA,0,NA
40,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14103.8181818182,NA,0,NA,0,NA
41,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14103.8181818182,NA,0,NA,0,NA
42,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,14103.8181818182,NA,0,NA,0,NA
43,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,14167.6363636364,NA,63.818181818182,NA,0.452488687782807,NA
44,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14167.6363636364,NA,0,NA,0,NA
45,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14167.6363636364,NA,0,NA,0,NA
46,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14167.6363636364,NA,0,NA,0,NA
47,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,14167.6363636364,NA,0,NA,0,NA
48,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,14231.4545454545,NA,63.818181818182,NA,0.450450450450452,NA
49,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14231.4545454545,NA,0,NA,0,NA
50,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14231.4545454545,NA,0,NA,0,NA
51,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14231.4545454545,NA,0,NA,0,NA
52,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14231.4545454545,NA,0,NA,0,NA
53,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14231.4545454545,NA,0,NA,0,NA
54,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,14231.4545454545,NA,0,NA,0,NA
55,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,14295.2727272727,NA,63.818181818182,NA,0.448430493273544,NA
