"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,39,163,2943,NA,1,27,NA,0.617283950617284,0.925925925925926,NA,0.617283950617284,0.925925925925926,409.311111111111,436.620131291029,2.51111111111112,4.00568927789936,0.617283950617286,0.925925925925931
18,40,165,2971,NA,2,28,NA,1.22699386503067,0.951410125722052,NA,1.22699386503067,0.951410125722052,414.333333333333,440.774179431072,5.02222222222218,4.15404814004381,1.22699386503067,0.951410125722063
19,41,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,419.355555555555,NA,5.02222222222224,NA,1.21212121212122,NA
20,42,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,421.866666666667,NA,2.51111111111106,NA,0.59880239520957,NA
21,43,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,426.888888888889,NA,5.02222222222218,NA,1.19047619047618,NA
22,44,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,431.911111111111,NA,5.02222222222218,NA,1.17647058823529,NA
23,45,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,434.422222222222,NA,2.51111111111112,NA,0.581395348837212,NA
24,46,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,436.933333333333,NA,2.51111111111112,NA,0.578034682080927,NA
25,47,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.933333333333,NA,0,NA,0,NA
26,48,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,439.444444444444,NA,2.51111111111112,NA,0.574712643678163,NA
27,49,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,441.955555555555,NA,2.51111111111112,NA,0.571428571428574,NA
28,50,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,444.466666666666,NA,2.51111111111106,NA,0.568181818181808,NA
29,51,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,444.466666666666,NA,0,NA,0,NA
30,52,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,446.977777777778,NA,2.51111111111112,NA,0.564971751412432,NA
31,53,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.977777777778,NA,0,NA,0,NA
32,54,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.977777777778,NA,0,NA,0,NA
33,55,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,449.488888888889,NA,2.51111111111106,NA,0.561797752808978,NA
34,56,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,449.488888888889,NA,0,NA,0,NA
35,57,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,452,NA,2.51111111111112,NA,0.558659217877097,NA
36,58,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,452,NA,0,NA,0,NA
37,59,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,452,NA,0,NA,0,NA
38,60,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,452,NA,0,NA,0,NA
39,61,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,452,NA,0,NA,0,NA
40,62,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,454.511111111111,NA,2.51111111111112,NA,0.555555555555558,NA
41,63,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.511111111111,NA,0,NA,0,NA
42,64,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.511111111111,NA,0,NA,0,NA
43,65,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.511111111111,NA,0,NA,0,NA
44,66,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.511111111111,NA,0,NA,0,NA
45,67,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,457.022222222222,NA,2.51111111111118,NA,0.552486187845319,NA
46,68,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.022222222222,NA,0,NA,0,NA
47,69,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.022222222222,NA,0,NA,0,NA
48,70,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.022222222222,NA,0,NA,0,NA
49,71,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.022222222222,NA,0,NA,0,NA
