"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,3155,39577,NA,409,775,NA,14.8943918426803,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3615,39916,NA,460,339,NA,14.5800316957211,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4120,40341,NA,505,425,NA,13.969571230982,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4547,40746,NA,427,405,NA,10.3640776699029,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,4915,41133,NA,368,387,NA,8.0932482955795,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,18,5319,41562,9,404,429,100,8.21973550356053,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,39,5719,41989,21,400,427,116.666666666667,7.52021056589584,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,55,6196,42486,16,477,497,41.025641025641,8.3406189893338,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,76,6651,42816,21,455,330,38.1818181818182,7.34344738540994,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,89,7110,43050,13,459,234,17.1052631578947,6.90121786197564,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,114,7511,43612,25,401,562,28.0898876404494,5.63994374120956,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,160,7823,44030,46,312,418,40.3508771929825,4.15390760218346,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,212,8134,44472,52,311,442,32.5,3.97545698581107,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,286,8502,44995,74,368,523,34.9056603773585,4.52421932628473,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,339,8861,46283,53,359,1288,18.5314685314685,4.22253587391202,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,393,9213,46619,54,352,336,15.929203539823,3.97246360455931,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,470,9583,47172,77,370,553,19.5928753180662,4.01606425702811,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,510,9915,47706,40,332,534,8.51063829787234,3.46446832933319,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,552,10191,48634,42,276,928,8.23529411764706,2.78366111951589,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,598,10425,48634,46,234,0,8.33333333333333,2.29614365616721,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,638,10720,48515,40,295,-119,6.68896321070234,2.82973621103118,-0.244684788419624,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,663,11043,49385,25,323,870,3.91849529780564,3.01305970149254,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,678,11347,49778,15,304,393,2.26244343891403,2.75287512451327,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,681,11708,50239,3,361,461,0.442477876106195,3.18145765400546,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,703,12022,51595,22,314,1356,3.23054331864905,2.68192688759822,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,714,12265,52477,11,243,882,1.5647226173542,2.02129429379471,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
0,22,723,12493,53415,9,228,938,1.26050420168067,1.85894822666123,1.78744973988605,NA,NA,53415,53415,938,938,NA,NA
1,23,733,12698,NA,10,205,NA,1.38312586445367,1.64091891459217,NA,1.38312586445367,1.64091891459217,54153.7966804979,54291.4968382294,738.796680497922,876.49683822941,1.38312586445366,1.64091891459217
2,24,740,12990,NA,7,292,NA,0.954979536152797,2.29957473617893,NA,0.954979536152797,2.29957473617893,54670.9543568465,55539.9703834147,517.15767634855,1248.4735451853,0.954979536152801,2.29957473617893
3,25,747,13258,NA,7,268,NA,0.945945945945946,2.06312548113934,NA,0.945945945945946,2.06312548113934,55188.112033195,56685.8296646122,517.15767634855,1145.85928119747,0.94594594594595,2.06312548113934
4,26,754,13527,NA,7,269,NA,0.937081659973226,2.02896364459194,NA,0.937081659973226,2.02896364459194,55705.2697095436,57835.9645401425,517.157676348543,1150.1348755303,0.937081659973217,2.02896364459196
5,27,763,13761,NA,9,234,NA,1.19363395225464,1.72987358616101,NA,1.19363395225464,1.72987358616101,56370.1867219917,58836.4536140239,664.917012448139,1000.48907388138,1.19363395225465,1.72987358616102
6,28,777,13934,NA,14,173,NA,1.8348623853211,1.25717607731996,NA,1.8348623853211,1.25717607731996,57404.5020746888,59576.1314336028,1034.31535269709,739.677819578967,1.8348623853211,1.25717607731997
7,29,785,14144,NA,8,210,NA,1.02960102960103,1.50710492320942,NA,1.02960102960103,1.50710492320942,57995.5394190871,60474.0062434964,591.037344398341,897.874809893547,1.02960102960103,1.50710492320943
8,30,798,14403,NA,13,259,NA,1.65605095541401,1.83116515837104,NA,1.65605095541401,1.83116515837104,58955.9751037344,61581.3851756984,960.435684647302,1107.37893220204,1.65605095541401,1.83116515837105
9,31,807,14607,NA,9,204,NA,1.12781954887218,1.41637158925224,NA,1.12781954887218,1.41637158925224,59620.8921161826,62453.606419595,664.917012448132,872.22124389658,1.12781954887218,1.41637158925223
10,32,813,14839,NA,6,232,NA,0.743494423791822,1.58827959197645,NA,0.743494423791822,1.58827959197645,60064.1701244813,63445.5443048107,443.278008298759,991.937885215724,0.743494423791828,1.58827959197645
11,33,819,15020,NA,6,181,NA,0.738007380073801,1.21975874385066,NA,0.738007380073801,1.21975874385066,60507.4481327801,64219.4268790523,443.278008298752,773.882574241579,0.738007380073795,1.21975874385067
12,34,828,15199,NA,9,179,NA,1.0989010989011,1.19174434087883,NA,1.0989010989011,1.19174434087883,61172.3651452282,64984.7582646282,664.917012448132,765.331385575926,1.0989010989011,1.19174434087883
13,35,838,15333,NA,10,134,NA,1.20772946859903,0.881636949799329,NA,1.20772946859903,0.881636949799329,61911.1618257261,65557.687905227,738.79668049793,572.929640598733,1.20772946859904,0.881636949799325
14,36,846,15493,NA,8,160,NA,0.954653937947494,1.04350094567273,NA,0.954653937947494,1.04350094567273,62502.1991701245,66241.7829984792,591.037344398341,684.095093252225,0.954653937947495,1.04350094567274
15,37,859,15654,NA,13,161,NA,1.53664302600473,1.03917898405732,NA,1.53664302600473,1.03917898405732,63462.6348547718,66930.1536860642,960.435684647309,688.370687585048,1.53664302600474,1.03917898405732
16,38,869,15798,NA,10,144,NA,1.16414435389988,0.919892679187428,NA,1.16414435389988,0.919892679187428,64201.4315352697,67545.8392699912,738.79668049793,615.685583926999,1.16414435389989,0.919892679187428
17,39,876,15949,NA,7,151,NA,0.805523590333717,0.955817192049626,NA,0.805523590333717,0.955817192049626,64718.5892116183,68191.454014248,517.15767634855,645.614744256789,0.80552359033372,0.955817192049634
18,40,887,16095,NA,11,146,NA,1.25570776255708,0.915417894538843,NA,1.25570776255708,0.915417894538843,65531.265560166,68815.6907868407,812.67634854772,624.236772592645,1.25570776255708,0.915417894538832
19,41,896,16202,NA,9,107,NA,1.01465614430665,0.664802733768251,NA,1.01465614430665,0.664802733768251,66196.1825726141,69273.1793804531,664.917012448132,457.488593612419,1.01465614430665,0.664802733768245
20,42,905,16296,NA,9,94,NA,1.00446428571429,0.580175287001605,NA,1.00446428571429,0.580175287001605,66861.0995850623,69675.0852477388,664.917012448132,401.905867285677,1.00446428571428,0.5801752870016
21,43,912,16378,NA,7,82,NA,0.773480662983425,0.503190967108493,NA,0.773480662983425,0.503190967108493,67378.2572614108,70025.6839830305,517.157676348535,350.598735291758,0.773480662983407,0.503190967108485
22,44,921,16489,NA,9,111,NA,0.986842105263158,0.677738429600684,NA,0.986842105263158,0.677738429600684,68043.1742738589,70500.2749539743,664.917012448132,474.590970943726,0.986842105263156,0.677738429600679
23,45,928,16597,NA,7,108,NA,0.760043431053203,0.654982109284978,NA,0.760043431053203,0.654982109284978,68560.3319502075,70962.0391419195,517.15767634855,461.764187945257,0.760043431053206,0.654982109284988
24,46,932,16699,NA,4,102,NA,0.431034482758621,0.614568897993613,NA,0.431034482758621,0.614568897993613,68855.8506224067,71398.1497638678,295.518672199178,436.11062194829,0.431034482758632,0.614568897993611
25,47,937,16782,NA,5,83,NA,0.536480686695279,0.497035750643751,NA,0.536480686695279,0.497035750643751,69225.2489626556,71753.0240934924,369.398340248954,354.874329624581,0.536480686695266,0.497035750643739
26,48,942,16844,NA,5,62,NA,0.533617929562433,0.369443451316887,NA,0.533617929562433,0.369443451316887,69594.6473029046,72018.1109421276,369.398340248968,265.086848635241,0.533617929562442,0.369443451316894
27,49,945,16901,NA,3,57,NA,0.318471337579618,0.338399430064118,NA,0.318471337579618,0.338399430064118,69816.286307054,72261.8198190987,221.639004149387,243.708876971097,0.318471337579631,0.338399430064108
28,50,948,17009,NA,3,108,NA,0.317460317460317,0.639015442873203,NA,0.317460317460317,0.639015442873203,70037.9253112033,72723.584007044,221.639004149372,461.764187945242,0.31746031746031,0.639015442873193
29,51,950,17077,NA,2,68,NA,0.210970464135021,0.399788347345523,NA,0.210970464135021,0.399788347345523,70185.6846473029,73014.3244216762,147.759336099596,290.740414632193,0.210970464135037,0.399788347345522
30,52,953,17153,NA,3,76,NA,0.315789473684211,0.445043040346665,NA,0.315789473684211,0.445043040346665,70407.3236514523,73339.269590971,221.639004149372,324.945169294806,0.315789473684203,0.445043040346666
31,53,955,17214,NA,2,61,NA,0.209863588667366,0.35562292310383,NA,0.209863588667366,0.35562292310383,70555.0829875519,73600.0808452734,147.759336099582,260.811254302404,0.209863588667361,0.355622923103822
32,54,958,17281,NA,3,67,NA,0.31413612565445,0.389218078308354,NA,0.31413612565445,0.389218078308354,70776.7219917013,73886.5456655727,221.639004149372,286.46482029937,0.314136125654443,0.389218078308357
33,55,960,17333,NA,2,52,NA,0.208768267223382,0.300908512238875,NA,0.208768267223382,0.300908512238875,70924.4813278008,74108.8765708797,147.759336099582,222.330905306968,0.208768267223377,0.30090851223887
34,56,962,17368,NA,2,35,NA,0.208333333333333,0.201926960133849,NA,0.208333333333333,0.201926960133849,71072.2406639004,74258.5223725286,147.759336099596,149.645801648934,0.208333333333349,0.201926960133863
35,57,964,17430,NA,2,62,NA,0.207900207900208,0.356978350990327,NA,0.207900207900208,0.356978350990327,71220,74523.6092211639,147.759336099582,265.086848635241,0.207900207900203,0.356978350990334
36,58,966,17482,NA,2,52,NA,0.20746887966805,0.29833620195066,NA,0.20746887966805,0.29833620195066,71367.7593360996,74745.9401264708,147.759336099582,222.330905306968,0.207468879668045,0.298336201950654
37,59,967,17531,NA,1,49,NA,0.10351966873706,0.280288296533577,NA,0.10351966873706,0.280288296533577,71441.6390041494,74955.4442487793,73.8796680497908,209.504122308485,0.103519668737058,0.280288296533566
38,60,968,17581,NA,1,50,NA,0.103412616339193,0.28520905823969,NA,0.103412616339193,0.28520905823969,71515.5186721992,75169.2239654206,73.8796680497908,213.779716641322,0.103412616339191,0.285209058239694
39,61,969,17633,NA,1,52,NA,0.103305785123967,0.295773846766396,NA,0.103305785123967,0.295773846766396,71589.398340249,75391.5548707276,73.8796680497908,222.330905306982,0.103305785123964,0.295773846766409
40,62,970,17673,NA,1,40,NA,0.103199174406605,0.226847388419441,NA,0.103199174406605,0.226847388419441,71663.2780082988,75562.5786440407,73.8796680497908,171.023773313063,0.103199174406602,0.226847388419452
41,63,971,17696,NA,1,23,NA,0.103092783505155,0.130142024557234,NA,0.103092783505155,0.130142024557234,71737.1576763486,75660.9173136957,73.8796680497908,98.3386696550006,0.103092783505152,0.130142024557226
42,64,972,17727,NA,1,31,NA,0.102986611740474,0.175180831826401,NA,0.102986611740474,0.175180831826401,71811.0373443983,75793.4607380133,73.8796680497908,132.543424317613,0.102986611740471,0.175180831826395
43,65,973,17772,NA,1,45,NA,0.102880658436214,0.25385005923168,NA,0.102880658436214,0.25385005923168,71884.9170124481,75985.8624829905,73.8796680498053,192.401744977193,0.102880658436232,0.253850059231688
44,66,974,17817,NA,1,45,NA,0.102774922918808,0.25320729237002,NA,0.102774922918808,0.25320729237002,71958.7966804979,76178.2642279677,73.8796680497908,192.401744977178,0.102774922918805,0.253207292370008
45,67,975,17857,NA,1,40,NA,0.102669404517454,0.224504686535331,NA,0.102669404517454,0.224504686535331,72032.6763485477,76349.2880012807,73.8796680498053,171.023773313049,0.102669404517472,0.224504686535323
46,68,976,17889,NA,1,32,NA,0.102564102564103,0.179201433611469,NA,0.102564102564103,0.179201433611469,72106.5560165975,76486.1070199312,73.8796680497908,136.819018650451,0.1025641025641,0.179201433611477
47,69,976,17915,NA,0,26,NA,0,0.14534071216949,NA,0,0.14534071216949,72106.5560165975,76597.2724725847,0,111.165452653484,0,0.145340712169487
48,70,977,17930,NA,1,15,NA,0.102459016393443,0.0837287189506001,NA,0.102459016393443,0.0837287189506001,72180.4356846473,76661.4063875771,73.8796680498053,64.1339149923879,0.10245901639346,0.0837287189505898
49,71,977,17955,NA,0,25,NA,0,0.139431121026213,NA,0,0.139431121026213,72180.4356846473,76768.2962458977,0,106.889858320661,0,0.139431121026215
50,72,979,17979,NA,2,24,NA,0.204708290685773,0.133667502088555,NA,0.204708290685773,0.133667502088555,72328.1950207469,76870.9105098856,147.759336099582,102.614263987838,0.204708290685768,0.133667502088561
51,73,979,17993,NA,0,14,NA,0,0.0778686245063685,NA,0,0.0778686245063685,72328.1950207469,76930.7688305451,0,59.8583206595649,0,0.0778686245063628
52,74,980,18033,NA,1,40,NA,0.102145045965271,0.222308675596065,NA,0.102145045965271,0.222308675596065,72402.0746887967,77101.7926038582,73.8796680497908,171.023773313063,0.102145045965268,0.222308675596076
53,75,980,18053,NA,0,20,NA,0,0.11090778018078,NA,0,0.11090778018078,72402.0746887967,77187.3044905147,0,85.5118866565172,0,0.110907780180766
54,76,980,18069,NA,0,16,NA,0,0.0886279288760871,NA,0,0.0886279288760871,72402.0746887967,77255.7139998399,0,68.4095093252254,0,0.0886279288760913
55,77,981,18090,NA,1,21,NA,0.102040816326531,0.116221152249709,NA,0.102040816326531,0.116221152249709,72475.9543568465,77345.5014808293,73.8796680497908,89.7874809893547,0.102040816326528,0.11622115224971
56,78,983,18112,NA,2,22,NA,0.203873598369011,0.121614151464898,NA,0.203873598369011,0.121614151464898,72623.7136929461,77439.5645561515,147.759336099596,94.0630753221776,0.203873598369026,0.121614151464894
57,79,986,18127,NA,3,15,NA,0.305188199389624,0.0828180212014134,NA,0.305188199389624,0.0828180212014134,72845.3526970955,77503.6984711438,221.639004149387,64.1339149923879,0.305188199389636,0.0828180212014033
58,80,989,18157,NA,3,30,NA,0.304259634888438,0.16549897942296,NA,0.304259634888438,0.16549897942296,73066.9917012449,77631.9663011286,221.639004149387,128.26782998479,0.304259634888451,0.165498979422959
59,81,992,18169,NA,3,12,NA,0.303336703741153,0.0660902131409374,NA,0.303336703741153,0.0660902131409374,73288.6307053942,77683.2734331226,221.639004149372,51.307131993919,0.303336703741145,0.0660902131409405
60,82,994,18196,NA,2,27,NA,0.201612903225806,0.148604766360284,NA,0.201612903225806,0.148604766360284,73436.3900414938,77798.7144801089,147.759336099582,115.441046986321,0.201612903225802,0.148604766360296
61,83,997,18222,NA,3,26,NA,0.301810865191147,0.142888546933392,NA,0.301810865191147,0.142888546933392,73658.0290456432,77909.8799327624,221.639004149372,111.165452653484,0.30181086519114,0.142888546933389
62,84,999,18245,NA,2,23,NA,0.200601805416249,0.126221051476238,NA,0.200601805416249,0.126221051476238,73805.7883817428,78008.2186024174,147.759336099596,98.3386696550006,0.200601805416264,0.126221051476229
63,85,1001,18261,NA,2,16,NA,0.2002002002002,0.0876952589750617,NA,0.2002002002002,0.0876952589750617,73953.5477178424,78076.6281117426,147.759336099582,68.4095093252108,0.200200200200195,0.0876952589750472
64,86,1002,18286,NA,1,25,NA,0.0999000999000999,0.13690378402059,NA,0.0999000999000999,0.13690378402059,74027.4273858922,78183.5179700632,73.8796680498053,106.889858320646,0.0999000999001171,0.136903784020574
65,87,1003,18312,NA,1,26,NA,0.0998003992015968,0.142185278355026,NA,0.0998003992015968,0.142185278355026,74101.307053942,78294.6834227167,73.8796680497908,111.165452653499,0.0998003992015944,0.142185278355042
66,88,1004,18300,NA,1,-12,NA,0.0997008973080758,-0.0655307994757536,NA,0.0997008973080758,-0.0655307994757536,74175.1867219918,78243.3762907228,73.8796680498053,-51.307131993919,0.099700897308093,-0.0655307994757567
67,89,1007,18321,NA,3,21,NA,0.298804780876494,0.114754098360656,NA,0.298804780876494,0.114754098360656,74396.8257261411,78333.1637717121,221.639004149372,89.7874809893547,0.298804780876487,0.114754098360657
68,90,1008,18338,NA,1,17,NA,0.099304865938431,0.0927896948856504,NA,0.099304865938431,0.0927896948856504,74470.7053941909,78405.8488753702,73.8796680497908,72.6851036580483,0.0993048659384285,0.0927896948856501
69,91,1010,18355,NA,2,17,NA,0.198412698412698,0.0927036754280729,NA,0.198412698412698,0.0927036754280729,74618.4647302905,78478.5339790282,147.759336099582,72.6851036580338,0.198412698412694,0.0927036754280541
70,92,1012,18363,NA,2,8,NA,0.198019801980198,0.0435848542631436,NA,0.198019801980198,0.0435848542631436,74766.2240663901,78512.7387336908,147.759336099582,34.2047546626127,0.198019801980193,0.0435848542631456
71,93,1015,18408,NA,3,45,NA,0.296442687747036,0.245057997059304,NA,0.296442687747036,0.245057997059304,74987.8630705395,78705.140478668,221.639004149387,192.401744977178,0.296442687747048,0.245057997059293
72,94,1016,18431,NA,1,23,NA,0.0985221674876847,0.124945675793133,NA,0.0985221674876847,0.124945675793133,75061.7427385893,78803.479148323,73.8796680497908,98.3386696550006,0.0985221674876823,0.124945675793126
73,95,1018,NA,NA,2,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,75209.5020746889,NA,147.759336099582,NA,0.196850393700783,NA
