"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,25,10,246,NA,0,0,NA,0,0,NA,0,0,9530,1023.74672489083,0,0,0,0
21,26,10,247,NA,0,1,NA,0,0.40650406504065,NA,0,0.40650406504065,9530,1027.90829694323,0,4.16157205240177,0,0.406504065040652
22,27,11,247,NA,1,0,NA,10,0,NA,10,0,10483,1027.90829694323,953,0,10,0
23,28,11,248,NA,0,1,NA,0,0.404858299595142,NA,0,0.404858299595142,10483,1032.06986899563,0,4.16157205240165,0,0.404858299595133
24,29,11,248,NA,0,0,NA,0,0,NA,0,0,10483,1032.06986899563,0,0,0,0
25,30,11,249,NA,0,1,NA,0,0.403225806451613,NA,0,0.403225806451613,10483,1036.23144104804,0,4.16157205240188,0,0.403225806451626
26,31,11,249,NA,0,0,NA,0,0,NA,0,0,10483,1036.23144104804,0,0,0,0
27,32,11,249,NA,0,0,NA,0,0,NA,0,0,10483,1036.23144104804,0,0,0,0
28,33,11,250,NA,0,1,NA,0,0.401606425702811,NA,0,0.401606425702811,10483,1040.39301310044,0,4.16157205240188,0,0.401606425702824
29,34,11,250,NA,0,0,NA,0,0,NA,0,0,10483,1040.39301310044,0,0,0,0
30,35,12,250,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,11436,1040.39301310044,953,0,9.09090909090909,0
31,36,12,251,NA,0,1,NA,0,0.4,NA,0,0.4,11436,1044.55458515284,0,4.16157205240165,0,0.399999999999991
32,37,12,251,NA,0,0,NA,0,0,NA,0,0,11436,1044.55458515284,0,0,0,0
33,38,12,251,NA,0,0,NA,0,0,NA,0,0,11436,1044.55458515284,0,0,0,0
34,39,12,251,NA,0,0,NA,0,0,NA,0,0,11436,1044.55458515284,0,0,0,0
35,40,12,252,NA,0,1,NA,0,0.398406374501992,NA,0,0.398406374501992,11436,1048.71615720524,0,4.16157205240165,0,0.398406374501983
36,41,12,252,NA,0,0,NA,0,0,NA,0,0,11436,1048.71615720524,0,0,0,0
37,42,13,252,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,12389,1048.71615720524,953,0,8.33333333333333,0
38,43,13,253,NA,0,1,NA,0,0.396825396825397,NA,0,0.396825396825397,12389,1052.87772925764,0,4.16157205240165,0,0.396825396825388
39,44,13,253,NA,0,0,NA,0,0,NA,0,0,12389,1052.87772925764,0,0,0,0
40,45,13,253,NA,0,0,NA,0,0,NA,0,0,12389,1052.87772925764,0,0,0,0
41,46,13,253,NA,0,0,NA,0,0,NA,0,0,12389,1052.87772925764,0,0,0,0
42,47,13,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,12389,1057.03930131004,0,4.16157205240165,0,0.395256916996038
43,48,13,254,NA,0,0,NA,0,0,NA,0,0,12389,1057.03930131004,0,0,0,0
44,49,13,254,NA,0,0,NA,0,0,NA,0,0,12389,1057.03930131004,0,0,0,0
45,50,13,254,NA,0,0,NA,0,0,NA,0,0,12389,1057.03930131004,0,0,0,0
46,51,13,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,12389,1061.20087336245,0,4.16157205240165,0,0.393700787401566
47,52,13,255,NA,0,0,NA,0,0,NA,0,0,12389,1061.20087336245,0,0,0,0
48,53,13,255,NA,0,0,NA,0,0,NA,0,0,12389,1061.20087336245,0,0,0,0
49,54,13,255,NA,0,0,NA,0,0,NA,0,0,12389,1061.20087336245,0,0,0,0
50,55,13,256,NA,0,1,NA,0,0.392156862745098,NA,0,0.392156862745098,12389,1065.36244541485,0,4.16157205240165,0,0.392156862745089
51,56,13,256,NA,0,0,NA,0,0,NA,0,0,12389,1065.36244541485,0,0,0,0
52,57,13,256,NA,0,0,NA,0,0,NA,0,0,12389,1065.36244541485,0,0,0,0
53,58,13,256,NA,0,0,NA,0,0,NA,0,0,12389,1065.36244541485,0,0,0,0
54,59,13,257,NA,0,1,NA,0,0.390625,NA,0,0.390625,12389,1069.52401746725,0,4.16157205240165,0,0.390624999999991
55,60,13,257,NA,0,0,NA,0,0,NA,0,0,12389,1069.52401746725,0,0,0,0
56,61,13,257,NA,0,0,NA,0,0,NA,0,0,12389,1069.52401746725,0,0,0,0
57,62,13,257,NA,0,0,NA,0,0,NA,0,0,12389,1069.52401746725,0,0,0,0
58,63,13,257,NA,0,0,NA,0,0,NA,0,0,12389,1069.52401746725,0,0,0,0
59,64,13,258,NA,0,1,NA,0,0.389105058365759,NA,0,0.389105058365759,12389,1073.68558951965,0,4.16157205240165,0,0.38910505836575
60,65,14,258,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,13342,1073.68558951965,953,0,7.69230769230769,0
61,66,14,258,NA,0,0,NA,0,0,NA,0,0,13342,1073.68558951965,0,0,0,0
62,67,14,258,NA,0,0,NA,0,0,NA,0,0,13342,1073.68558951965,0,0,0,0
63,68,14,258,NA,0,0,NA,0,0,NA,0,0,13342,1073.68558951965,0,0,0,0
64,69,14,259,NA,0,1,NA,0,0.387596899224806,NA,0,0.387596899224806,13342,1077.84716157205,0,4.16157205240165,0,0.387596899224798
65,70,14,259,NA,0,0,NA,0,0,NA,0,0,13342,1077.84716157205,0,0,0,0
66,71,14,259,NA,0,0,NA,0,0,NA,0,0,13342,1077.84716157205,0,0,0,0
67,72,14,259,NA,0,0,NA,0,0,NA,0,0,13342,1077.84716157205,0,0,0,0
68,73,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
69,74,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
70,75,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
71,76,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
72,77,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
73,78,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
74,79,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
75,80,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
76,81,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
77,82,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
78,83,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
79,84,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
80,85,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
81,86,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
82,87,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
83,88,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
84,89,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
85,90,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
86,91,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
87,92,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
88,93,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
89,94,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
90,95,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
91,96,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
92,97,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
93,98,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
94,99,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
95,100,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
96,101,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,13342,NA,0,NA,0,NA
97,102,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,14295,NA,953,NA,7.14285714285714,NA
98,103,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
99,104,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
100,105,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
101,106,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
102,107,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
103,108,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
104,109,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
105,110,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
106,111,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
107,112,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
108,113,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
109,114,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
110,115,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
111,116,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
112,117,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
113,118,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
114,119,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,14295,NA,0,NA,0,NA
115,120,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,15248,NA,953,NA,6.66666666666667,NA
116,121,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
117,122,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
118,123,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
119,124,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
120,125,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
121,126,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
122,127,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
123,128,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
124,129,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
125,130,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
126,131,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
127,132,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
128,133,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
129,134,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
130,135,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,15248,NA,0,NA,0,NA
131,136,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,16201,NA,953,NA,6.25,NA
132,137,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16201,NA,0,NA,0,NA
133,138,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16201,NA,0,NA,0,NA
134,139,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16201,NA,0,NA,0,NA
135,140,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16201,NA,0,NA,0,NA
136,141,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16201,NA,0,NA,0,NA
137,142,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16201,NA,0,NA,0,NA
138,143,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,16201,NA,0,NA,0,NA
