"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
39,61,1175,21328,NA,1,61,NA,0.0851788756388416,0.286829360041379,NA,0.0851788756388416,0.286829360041379,30709.2539863325,32892.9105450635,26.135535307516,94.076685261105,0.085178875638838,0.286829360041375
40,62,1176,21391,NA,1,63,NA,0.0851063829787234,0.295386346586647,NA,0.0851063829787234,0.295386346586647,30735.3895216401,32990.0717118086,26.135535307516,97.1611667450779,0.0851063829787198,0.29538634658665
41,63,1178,21440,NA,2,49,NA,0.170068027210884,0.229068299752232,NA,0.170068027210884,0.229068299752232,30787.6605922551,33065.6415081658,52.2710706150356,75.569796357282,0.170068027210889,0.229068299752232
42,64,1179,21468,NA,1,28,NA,0.0848896434634974,0.130597014925373,NA,0.0848896434634974,0.130597014925373,30813.7961275626,33108.8242489414,26.135535307516,43.1827407755918,0.0848896434634939,0.130597014925379
43,65,1180,21505,NA,1,37,NA,0.0848176420695505,0.172349543506614,NA,0.0848176420695505,0.172349543506614,30839.9316628701,33165.8871563949,26.1355353075196,57.062907453459,0.0848176420695587,0.172349543506618
44,66,1181,21560,NA,1,55,NA,0.0847457627118644,0.255754475703325,NA,0.0847457627118644,0.255754475703325,30866.0671981777,33250.7103972041,26.1355353075196,84.8232408091935,0.0847457627118726,0.255754475703323
45,67,1183,21615,NA,2,55,NA,0.169348010160881,0.255102040816327,NA,0.169348010160881,0.255102040816327,30918.3382687927,33335.5336380133,52.2710706150356,84.8232408091935,0.169348010160885,0.255102040816325
46,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,30944.4738041002,NA,26.1355353075196,NA,0.0845308537616312,NA
47,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,30944.4738041002,NA,0,NA,0,NA
48,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,30970.6093394077,NA,26.135535307516,NA,0.0844594594594559,NA
49,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,30996.7448747152,NA,26.1355353075196,NA,0.0843881856540166,NA
50,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,31022.8804100228,NA,26.1355353075196,NA,0.0843170320404803,NA
51,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,31049.0159453303,NA,26.1355353075123,NA,0.0842459983150647,NA
52,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,31049.0159453303,NA,0,NA,0,NA
53,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,31075.1514806378,NA,26.1355353075196,NA,0.0841750841750923,NA
54,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,31075.1514806378,NA,0,NA,0,NA
55,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,31101.2870159453,NA,26.135535307516,NA,0.0841042893187517,NA
56,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,31153.5580865603,NA,52.2710706150356,NA,0.168067226890761,NA
57,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,31258.1002277904,NA,104.542141230071,NA,0.335570469798667,NA
58,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,31362.6423690205,NA,104.542141230068,NA,0.334448160535115,NA
59,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,31441.048974943,NA,78.4066059225479,NA,0.249999999999989,NA
60,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,31519.4555808656,NA,78.4066059225515,NA,0.249376558603492,NA
61,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,31597.8621867881,NA,78.4066059225515,NA,0.248756218905474,NA
62,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,31676.2687927107,NA,78.4066059225479,NA,0.248138957816367,NA
63,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,31728.5398633257,NA,52.2710706150356,NA,0.16501650165017,NA
64,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,31780.8109339408,NA,52.2710706150319,NA,0.164744645799005,NA
65,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,31806.9464692483,NA,26.1355353075196,NA,0.0822368421052711,NA
66,88,1219,NA,NA,2,NA,NA,0.164338537387017,NA,NA,0.164338537387017,NA,31859.2175398633,NA,52.2710706150356,NA,0.164338537387022,NA
67,89,1222,NA,NA,3,NA,NA,0.246103363412633,NA,NA,0.246103363412633,NA,31937.6241457859,NA,78.4066059225552,NA,0.246103363412646,NA
68,90,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,31963.7596810934,NA,26.1355353075196,NA,0.0818330605564727,NA
69,91,1226,NA,NA,3,NA,NA,0.245298446443173,NA,NA,0.245298446443173,NA,32042.1662870159,NA,78.4066059225479,NA,0.245298446443162,NA
70,92,1228,NA,NA,2,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,32094.437357631,NA,52.2710706150319,NA,0.163132137030988,NA
71,93,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,32172.8439635535,NA,78.4066059225479,NA,0.244299674267091,NA
72,94,1233,NA,NA,2,NA,NA,0.16246953696182,NA,NA,0.16246953696182,NA,32225.1150341685,NA,52.2710706150319,NA,0.162469536961813,NA
73,95,1235,NA,NA,2,NA,NA,0.16220600162206,NA,NA,0.16220600162206,NA,32277.3861047836,NA,52.2710706150356,NA,0.162206001622064,NA
74,96,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,32381.9282460136,NA,104.542141230068,NA,0.323886639676111,NA
75,97,1248,NA,NA,9,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,32617.1480637813,NA,235.219817767655,NA,0.726392251815984,NA
76,98,1254,NA,NA,6,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,32773.9612756264,NA,156.813211845103,NA,0.480769230769233,NA
