"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,39,1674,29295,140743,14,255,798,0.843373493975904,0.878099173553719,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,1695,29602,141560,21,307,817,1.25448028673835,1.04796040279911,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,1713,29909,142704,18,307,1144,1.06194690265487,1.03709208837241,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,1728,30184,143905,15,275,1201,0.875656742556918,0.919455682236116,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,1743,30472,145089,15,288,1184,0.868055555555556,0.954147892923403,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
0,44,1759,30751,146334,16,279,1245,0.917957544463568,0.915594644263586,0.85809399747741,NA,NA,146334,146334,1245,1245,NA,NA
1,45,1774,30956,NA,15,205,NA,0.852757248436612,0.666644987154889,NA,0.852757248436612,0.666644987154889,147581.873791927,147309.528275503,1247.87379192724,975.528275503253,0.852757248436617,0.666644987154901
2,46,1782,31135,NA,8,179,NA,0.450958286358512,0.578240082698023,NA,0.450958286358512,0.578240082698023,148247.406480955,148161.331013626,665.532689027837,851.802738122351,0.450958286358499,0.578240082698032
3,47,1790,31293,NA,8,158,NA,0.448933782267116,0.507467480327606,NA,0.448933782267116,0.507467480327606,148912.939169983,148913.20158694,665.532689027867,751.870573314663,0.448933782267122,0.507467480327588
4,48,1799,31505,NA,9,212,NA,0.502793296089385,0.677467804301282,NA,0.502793296089385,0.677467804301282,149661.663445139,149922.040584046,748.724275156332,1008.83899710581,0.502793296089381,0.677467804301295
5,49,1806,31711,NA,7,206,NA,0.389105058365759,0.653864465957784,NA,0.389105058365759,0.653864465957784,150244.004548039,150902.327534064,582.341102899372,980.286950017879,0.389105058365757,0.65386446595778
6,50,1810,31906,NA,4,195,NA,0.221483942414175,0.614928573681057,NA,0.221483942414175,0.614928573681057,150576.770892553,151830.269064421,332.766344513919,927.941530356737,0.221483942414169,0.614928573681057
7,51,1816,32065,NA,6,159,NA,0.331491712707182,0.498338870431894,NA,0.331491712707182,0.498338870431894,151075.920409323,152586.89831225,499.149516770907,756.629247829347,0.331491712707192,0.498338870431899
8,52,1821,32183,NA,5,118,NA,0.275330396475771,0.368002494932169,NA,0.275330396475771,0.368002494932169,151491.878339966,153148.421904979,415.957930642413,561.523592728685,0.275330396475773,0.368002494932164
9,53,1825,32292,NA,4,109,NA,0.219659527732015,0.338688127272162,NA,0.219659527732015,0.338688127272162,151824.64468448,153667.117427076,332.766344513948,518.695522096823,0.219659527732028,0.33868812727215
10,54,1830,32498,NA,5,206,NA,0.273972602739726,0.637928898798464,NA,0.273972602739726,0.637928898798464,152240.602615122,154647.404377093,415.957930642413,980.286950017879,0.273972602739728,0.637928898798459
11,55,1835,32628,NA,5,130,NA,0.273224043715847,0.400024616899501,NA,0.273224043715847,0.400024616899501,152656.560545765,155266.032063998,415.957930642384,618.627686904481,0.27322404371583,0.400024616899495
12,56,1839,32774,NA,4,146,NA,0.217983651226158,0.447468432021577,NA,0.217983651226158,0.447468432021577,152989.326890279,155960.798543137,332.766344513919,694.766479138867,0.217983651226152,0.447468432021562
13,57,1842,32890,NA,3,116,NA,0.163132137030995,0.35393909806554,NA,0.163132137030995,0.35393909806554,153238.901648664,156512.804786836,249.574758385425,552.006243699376,0.163132137030981,0.35393909806553
14,58,1846,33019,NA,4,129,NA,0.217155266015201,0.392216479173001,NA,0.217155266015201,0.392216479173001,153571.667993178,157126.673799226,332.766344513919,613.869012389856,0.217155266015195,0.392216479173011
15,59,1847,33118,NA,1,99,NA,0.0541711809317443,0.299827372119083,NA,0.0541711809317443,0.299827372119083,153654.859579306,157597.782576176,83.1915861284651,471.108776950365,0.0541711809317333,0.299827372119097
16,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,153821.242751563,NA,166.383172256959,NA,0.10828370330265,NA
17,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,153987.62592382,NA,166.383172256959,NA,0.10816657652785,NA
18,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,154154.009096077,NA,166.383172256959,NA,0.108049702863314,NA
19,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,154320.392268334,NA,166.383172256988,NA,0.107933081489492,NA
20,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,154486.775440591,NA,166.383172256959,NA,0.107816711590293,NA
21,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,154653.158612848,NA,166.383172256959,NA,0.107700592353255,NA
22,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,154736.350198977,NA,83.1915861284651,NA,0.0537923614846582,NA
23,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,154985.924957362,NA,249.574758385454,NA,0.16129032258065,NA
24,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,155069.116543491,NA,83.1915861284942,NA,0.053676865271076,NA
25,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,155152.308129619,NA,83.1915861284651,NA,0.053648068669517,NA
26,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,155318.691301876,NA,166.383172256959,NA,0.10723860589812,NA
27,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,155401.882888004,NA,83.1915861284942,NA,0.0535618639528734,NA
28,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,155568.266060261,NA,166.383172256959,NA,0.107066381156314,NA
29,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,155651.45764639,NA,83.1915861284651,NA,0.0534759358288661,NA
30,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,155734.649232518,NA,83.1915861284651,NA,0.0534473543559485,NA
31,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,155734.649232518,NA,0,NA,0,NA
32,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,155817.840818647,NA,83.1915861284942,NA,0.0534188034188113,NA
33,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,155984.223990904,NA,166.383172256959,NA,0.106780565936996,NA
34,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,156233.798749289,NA,249.574758385454,NA,0.160000000000005,NA
35,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,156732.94826606,NA,499.149516770878,NA,0.319488817891365,NA
36,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,157232.097782831,NA,499.149516770907,NA,0.318471337579627,NA
37,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,157648.055713473,NA,415.957930642384,NA,0.264550264550248,NA
38,82,1899,NA,NA,4,NA,NA,0.211081794195251,NA,NA,0.211081794195251,NA,157980.822057987,NA,332.766344513919,NA,0.211081794195245,NA
39,83,1904,NA,NA,5,NA,NA,0.263296471827278,NA,NA,0.263296471827278,NA,158396.77998863,NA,415.957930642413,NA,0.263296471827279,NA
40,84,1909,NA,NA,5,NA,NA,0.262605042016807,NA,NA,0.262605042016807,NA,158812.737919272,NA,415.957930642413,NA,0.262605042016809,NA
41,85,1912,NA,NA,3,NA,NA,0.157150340492404,NA,NA,0.157150340492404,NA,159062.312677658,NA,249.574758385425,NA,0.157150340492391,NA
42,86,1914,NA,NA,2,NA,NA,0.104602510460251,NA,NA,0.104602510460251,NA,159228.695849915,NA,166.383172256959,NA,0.104602510460248,NA
43,87,1917,NA,NA,3,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,159478.2706083,NA,249.574758385425,NA,0.156739811912212,NA
