"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,22719,NA,NA,11536,NA,NA,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,23240,NA,NA,521,NA,NA,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,24258,NA,NA,1018,NA,NA,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,24675,NA,NA,417,NA,NA,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,24934,NA,NA,259,NA,NA,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,26336,NA,NA,1402,NA,NA,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,27464,NA,NA,1128,NA,NA,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,29538,NA,NA,2074,NA,NA,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,31881,NA,NA,2343,NA,NA,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,30298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,28818,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,29071,NA,NA,253,NA,NA,0.877923520022208,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,29559,NA,NA,488,NA,NA,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,29509,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,30419,NA,NA,910,NA,NA,3.0838049408655,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,30486,NA,NA,67,NA,NA,0.220257076169499,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,30502,NA,NA,16,NA,NA,0.0524831069999344,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,31467,NA,NA,965,NA,NA,3.16372696872336,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,32763,NA,NA,1296,NA,NA,4.11860043855468,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,33182,NA,NA,419,NA,NA,1.27888166529317,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,33582,NA,NA,400,NA,NA,1.20547284672413,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,34151,NA,NA,569,NA,NA,1.69436007384909,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,34854,NA,NA,703,NA,NA,2.05850487540628,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,35306,NA,NA,452,NA,NA,1.2968382395134,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,35828,NA,NA,522,NA,NA,1.47850223758001,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,36258,NA,NA,430,NA,NA,1.20017863123814,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,36756,NA,NA,498,NA,NA,1.37348998841635,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,37355,NA,NA,599,NA,NA,1.62966590488628,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,37355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,38103,NA,NA,748,NA,NA,2.00240931602195,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,38471,NA,NA,368,NA,NA,0.965803217594415,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,38571,NA,NA,100,NA,NA,0.25993605573029,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,38571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,39098,NA,NA,527,NA,NA,1.36631147753494,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,39098,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,40414,NA,NA,1316,NA,NA,3.36590106910839,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,40966,NA,NA,552,NA,NA,1.36586331469293,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,40966,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,41575,NA,NA,609,NA,NA,1.48659864277694,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,42728,NA,NA,1153,NA,NA,2.77330126277811,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,43120,NA,NA,392,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,43378,NA,NA,258,NA,NA,0.598330241187384,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,43917,NA,NA,539,NA,NA,1.24256535571027,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,44440,NA,NA,523,NA,NA,1.19088280164856,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,44440,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,45778,NA,NA,1338,NA,NA,3.01080108010801,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,46356,NA,NA,578,NA,NA,1.26261523002316,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,46751,NA,NA,395,NA,NA,0.852101130382259,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,47322,NA,NA,571,NA,NA,1.22136424889307,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,47943,NA,NA,621,NA,NA,1.31228604031951,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,48490,NA,NA,547,NA,NA,1.1409381974428,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,49097,NA,NA,607,NA,NA,1.25180449577232,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,49731,NA,NA,634,NA,NA,1.29132126199157,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,49731,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,50640,NA,NA,909,NA,NA,1.82783374555106,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,50640,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,51643,NA,NA,1003,NA,NA,1.9806477093207,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,44,51643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,66,53156,NA,22,1513,NA,50,2.92972910171756,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,92,53856,NA,26,700,NA,39.3939393939394,1.31687862141621,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,130,54574,NA,38,718,NA,41.304347826087,1.33318478906714,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,188,55255,NA,58,681,NA,44.6153846153846,1.24784696009089,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,255,55665,NA,67,410,NA,35.6382978723404,0.742014297348656,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,324,56432,NA,69,767,NA,27.0588235294118,1.37788556543609,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,486,58257,NA,162,1825,NA,50,3.23398072015878,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,584,59468,NA,98,1211,NA,20.1646090534979,2.07872015380126,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,718,60657,NA,134,1189,NA,22.9452054794521,1.99939463240735,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,886,61535,NA,168,878,NA,23.3983286908078,1.44748339021053,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1107,61958,NA,221,423,NA,24.9435665914221,0.68741366701877,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1330,62380,NA,223,422,NA,20.1445347786811,0.681106556054101,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1688,63245,NA,358,865,NA,26.9172932330827,1.38666239179224,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2116,63245,NA,428,0,NA,25.3554502369668,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2632,64221,NA,516,976,NA,24.3856332703214,1.54320499644241,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2912,65018,NA,280,797,NA,10.6382978723404,1.24102707837,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3576,67209,NA,664,2191,NA,22.8021978021978,3.36983604540281,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4336,67870,NA,760,661,NA,21.2527964205817,0.983499233733577,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5067,68459,NA,731,589,NA,16.8588560885609,0.867835567997643,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6071,69570,NA,1004,1111,NA,19.8144858890862,1.62286916256445,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7101,70329,NA,1030,759,NA,16.9659034755395,1.09098749460975,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8028,71365,NA,927,1036,NA,13.0544993662864,1.47307654026077,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9040,72444,NA,1012,1079,NA,12.6058794220229,1.51194563161213,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10247,73382,NA,1207,938,NA,13.3517699115044,1.2947932195903,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11774,74013,NA,1527,631,NA,14.9019225139065,0.859883895233163,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,13492,74620,NA,1718,607,NA,14.5914727365381,0.820126194046992,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,15373,76217,NA,1881,1597,NA,13.9415950192707,2.14017689627446,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16968,77257,NA,1595,1040,NA,10.3753333766994,1.36452497474317,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,18343,78148,NA,1375,891,NA,8.1034889203206,1.15329355268778,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,19849,79049,NA,1506,901,NA,8.2102164313362,1.15294057429493,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,21344,80036,NA,1495,987,NA,7.53186558516802,1.24859264506825,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,35,23123,80694,NA,1779,658,NA,8.33489505247376,0.822130041481333,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,69,24819,81161,34,1696,467,97.1428571428571,7.33468840548372,0.578729521401839,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,147,26533,82279,78,1714,1118,113.04347826087,6.90599943591603,1.37750890205887,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,204,28030,83193,57,1497,914,38.7755102040816,5.64203067877737,1.11085453153295,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,283,29192,84370,79,1162,1177,38.7254901960784,4.14555833036033,1.41478249371942,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,331,30355,85355,48,1163,985,16.9611307420495,3.98396821046862,1.1674765912054,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,428,31727,86232,97,1372,877,29.3051359516616,4.51984845989129,1.0274734930584,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,599,33066,86232,171,1339,0,39.9532710280374,4.22038011788067,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,793,34382,87041,194,1316,809,32.3873121869783,3.97991894997883,0.938166805826144,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,1068,35761,87963,275,1379,922,34.6784363177806,4.01081961491478,1.05927091830287,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,1267,36999,88866,199,1238,903,18.6329588014981,3.46187187159196,1.02656798881348,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,1470,38032,90537,203,1033,1671,16.0220994475138,2.79196735046893,1.88035919249207,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,1759,38904,91969,289,872,1432,19.6598639455782,2.29280605805637,1.58167379082585,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,1906,40004,93572,147,1100,1603,8.35702103467879,2.82747275344438,1.74297861235851,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,2065,41211,94459,159,1207,887,8.34207764952781,3.01719828017198,0.947933142393024,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,2236,42344,94701,171,1133,242,8.28087167070218,2.7492659726772,0.256195809822251,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,2388,43691,95563,152,1347,862,6.79785330948122,3.18108822973739,0.910233260472434,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,2481,44865,97110,93,1174,1547,3.89447236180905,2.68705225332448,1.61882737042579,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,2536,45770,98343,55,905,1233,2.21684804514309,2.01716259890783,1.26969416126043,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,2548,46623,99409,12,853,1066,0.473186119873817,1.86366615687131,1.08396123770884,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,2630,47388,100688,82,765,1279,3.2182103610675,1.64082105398623,1.28660382862719,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,2669,48474,101542,39,1086,854,1.4828897338403,2.29171942263864,0.848164627363738,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,2706,49477,101751,37,1003,209,1.38628699887598,2.0691504724182,0.205826160603494,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,2742,50478,102941,36,1001,1190,1.33037694013304,2.02316227742183,1.16952167546265,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,2768,51352,104475,26,874,1534,0.948212983223924,1.73144736320773,1.4901739831554,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,2793,52000,105508,25,648,1033,0.903179190751445,1.26187879732045,0.988753290260828,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,2822,52783,106481,29,783,973,1.03831006086645,1.50576923076923,0.922204951283315,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,2853,53750,107089,31,967,608,1.09851169383416,1.83202925184245,0.570993886233225,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,2905,54509,107769,52,759,680,1.82264283210655,1.41209302325581,0.634985852888719,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,2934,55376,108289,29,867,520,0.998278829604131,1.59056302628924,0.48251352429734,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,2984,56052,109030,50,676,741,1.70415814587594,1.22074544929211,0.684280028442409,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,3018,56719,110549,34,667,1519,1.13941018766756,1.18996645971598,1.3931945336146,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,3039,57218,111219,21,499,670,0.695825049701789,0.879775736525679,0.606066088340917,NA,NA,NA,NA,NA,NA,NA,NA
0,33,3065,57818,112141,26,600,922,0.855544587035209,1.04862106330176,0.828995045810518,NA,NA,112141,112141,922,922,NA,NA
1,34,3099,58416,NA,34,598,NA,1.10929853181077,1.03427998201252,NA,1.10929853181077,1.03427998201252,113384.978466558,113300.851914629,1243.97846655791,1159.85191462867,1.10929853181076,1.03427998201253
2,35,3134,58954,NA,35,538,NA,1.12939657954179,0.920980553273076,NA,1.12939657954179,0.920980553273076,114665.544535073,114344.330727455,1280.5660685155,1043.47881282646,1.12939657954179,0.920980553273082
3,36,3165,59517,NA,31,563,NA,0.989151244416082,0.954981850256132,NA,0.989151244416082,0.954981850256132,115799.760195759,115436.298332699,1134.21566068515,1091.96760524405,0.989151244416077,0.954981850256137
4,37,3215,60063,NA,50,546,NA,1.57977883096366,0.917384948838147,NA,1.57977883096366,0.917384948838147,117629.140293638,116495.293559099,1829.38009787929,1058.99522640009,1.57977883096367,0.917384948838152
5,38,3250,60461,NA,35,398,NA,1.08864696734059,0.662637563891248,NA,1.08864696734059,0.662637563891248,118909.706362153,117267.235134387,1280.5660685155,771.941575287972,1.08864696734059,0.662637563891247
6,39,3277,60811,NA,27,350,NA,0.830769230769231,0.578885562594069,NA,0.830769230769231,0.578885562594069,119897.571615008,117946.078228233,987.865252854812,678.843093846212,0.83076923076923,0.578885562594073
7,40,3319,61120,NA,42,309,NA,1.28166005492829,0.508131752478992,NA,1.28166005492829,0.508131752478992,121434.250897227,118545.399702515,1536.6792822186,599.321474281358,1.28166005492829,0.508131752478986
8,41,3353,61534,NA,34,414,NA,1.02440494124736,0.677356020942408,NA,1.02440494124736,0.677356020942408,122678.229363785,119348.37410495,1243.97846655791,802.974402435226,1.02440494124736,0.677356020942407
9,42,3383,61936,NA,30,402,NA,0.894721145243066,0.653297364058894,NA,0.894721145243066,0.653297364058894,123775.857422512,120128.073887025,1097.62805872758,779.699782074793,0.894721145243077,0.6532973640589
10,43,3413,62317,NA,30,381,NA,0.886786875554242,0.615151123740636,NA,0.886786875554242,0.615151123740636,124873.48548124,120867.043083469,1097.62805872755,738.969196444028,0.886786875554229,0.615151123740647
11,44,3445,62628,NA,32,311,NA,0.937591561675945,0.499061251343935,NA,0.937591561675945,0.499061251343935,126044.288743883,121470.243661144,1170.80326264274,603.200577674768,0.937591561675948,0.499061251343931
12,45,3472,62858,NA,27,230,NA,0.783744557329463,0.367247876349237,NA,0.783744557329463,0.367247876349237,127032.153996737,121916.340551385,987.865252854812,446.096890241781,0.783744557329463,0.367247876349226
13,46,3488,63071,NA,16,213,NA,0.460829493087558,0.338859015558879,NA,0.460829493087558,0.338859015558879,127617.555628059,122329.465062783,585.40163132138,413.124511397837,0.460829493087565,0.33885901555888
14,47,3504,63474,NA,16,403,NA,0.458715596330275,0.638962439155872,NA,0.458715596330275,0.638962439155872,128202.95725938,123111.104396555,585.40163132138,781.639333771484,0.458715596330283,0.638962439155867
15,48,3522,63728,NA,18,254,NA,0.513698630136986,0.400163846614362,NA,0.513698630136986,0.400163846614362,128861.534094617,123603.750527517,658.576835236556,492.646130962676,0.513698630136997,0.400163846614361
16,49,3535,64013,NA,13,285,NA,0.369108461101647,0.447213155912629,NA,0.369108461101647,0.447213155912629,129337.172920065,124156.522761078,475.638825448623,552.772233560478,0.369108461101654,0.447213155912624
17,50,3544,64239,NA,9,226,NA,0.254596888260255,0.353053286051271,NA,0.254596888260255,0.353053286051271,129666.461337684,124594.861444533,329.288417618285,438.338683454975,0.254596888260266,0.353053286051267
18,51,3554,64490,NA,10,251,NA,0.282167042889391,0.390728373729354,NA,0.282167042889391,0.390728373729354,130032.337357259,125081.688920405,365.876019575851,486.82747587256,0.282167042889386,0.39072837372935
19,52,3565,64684,NA,11,194,NA,0.309510410804727,0.300821832842301,NA,0.309510410804727,0.300821832842301,130434.800978793,125457.961949566,402.463621533461,376.273029160468,0.309510410804742,0.3008218328423
20,53,3574,64814,NA,9,130,NA,0.252454417952314,0.200977057695875,NA,0.252454417952314,0.200977057695875,130764.089396411,125710.103670137,329.288417618271,252.141720571453,0.252454417952314,0.200977057695879
21,54,3583,65047,NA,9,233,NA,0.251818690542809,0.359490233591508,NA,0.251818690542809,0.359490233591508,131093.377814029,126162.019215469,329.288417618271,451.915545331896,0.251818690542809,0.359490233591502
22,55,3592,65238,NA,9,191,NA,0.2511861568518,0.293633833996956,NA,0.2511861568518,0.293633833996956,131422.666231648,126532.47358954,329.288417618285,370.454374070367,0.251186156851811,0.293633833996962
23,56,3600,65422,NA,8,184,NA,0.22271714922049,0.282044207363806,NA,0.22271714922049,0.282044207363806,131715.367047308,126889.351101733,292.700815660675,356.877512193416,0.222717149220482,0.282044207363792
24,57,3607,65609,NA,7,187,NA,0.194444444444444,0.285836568738345,NA,0.194444444444444,0.285836568738345,131971.480261012,127252.047269017,256.113213703124,362.696167283546,0.194444444444463,0.285836568738346
25,58,3613,65801,NA,6,192,NA,0.166343221513723,0.292642777667698,NA,0.166343221513723,0.292642777667698,132191.005872757,127624.441194784,219.525611745514,372.393925767057,0.166343221513723,0.292642777667694
26,59,3616,65953,NA,3,152,NA,0.0830334901743703,0.23099952888254,NA,0.0830334901743703,0.23099952888254,132300.76867863,127919.253052683,109.762805872771,294.811857898938,0.0830334901743812,0.230999528882551
27,60,3620,66039,NA,4,86,NA,0.110619469026549,0.130395887980835,NA,0.110619469026549,0.130395887980835,132447.11908646,128086.054498599,146.350407830352,166.801445916484,0.110619469026556,0.130395887980825
28,61,3623,66153,NA,3,114,NA,0.0828729281767956,0.172625266887748,NA,0.0828729281767956,0.172625266887748,132556.881892333,128307.163392023,109.762805872742,221.1088934242,0.0828729281767845,0.172625266887753
29,62,3627,66321,NA,4,168,NA,0.110405741098537,0.253956736655934,NA,0.110405741098537,0.253956736655934,132703.232300163,128633.008077069,146.350407830323,325.844685046177,0.110405741098522,0.253956736655932
30,63,3632,66491,NA,5,170,NA,0.137854976564654,0.25632906620829,NA,0.137854976564654,0.25632906620829,132886.170309951,128962.731865509,182.938009787904,329.723788439587,0.137854976564636,0.256329066208291
31,64,3635,66639,NA,3,148,NA,0.0825991189427313,0.222586515468259,NA,0.0825991189427313,0.222586515468259,132995.933115824,129249.785516621,109.762805872742,287.053651112103,0.0825991189427202,0.222586515468253
32,65,3639,66758,NA,4,119,NA,0.110041265474553,0.178574108254926,NA,0.110041265474553,0.178574108254926,133142.283523654,129480.592168529,146.350407830352,230.806651907711,0.11004126547456,0.178574108254926
33,66,3642,66854,NA,3,96,NA,0.0824402308326463,0.143802989903832,NA,0.0824402308326463,0.143802989903832,133252.046329527,129666.789131412,109.762805872742,186.196962883536,0.0824402308326353,0.143802989903835
34,67,3647,66911,NA,5,57,NA,0.13728720483251,0.0852604182247883,NA,0.13728720483251,0.0852604182247883,133434.984339315,129777.343578124,182.938009787933,110.554446712093,0.137287204832513,0.0852604182247853
