"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,36,108,1719,NA,1,34,NA,0.934579439252336,2.01780415430267,NA,0.934579439252336,2.01780415430267,756,1000.81044487427,6.99999999999989,19.7949709864603,0.934579439252321,2.01780415430266
19,37,109,1749,NA,1,30,NA,0.925925925925926,1.74520069808028,NA,0.925925925925926,1.74520069808028,763,1018.27659574468,7,17.4661508704063,0.925925925925926,1.74520069808029
20,38,110,1771,NA,1,22,NA,0.917431192660551,1.25786163522013,NA,0.917431192660551,1.25786163522013,770,1031.08510638298,7,12.8085106382979,0.917431192660551,1.25786163522013
21,39,111,1798,NA,1,27,NA,0.909090909090909,1.52456239412761,NA,0.909090909090909,1.52456239412761,777,1046.80464216634,7,15.7195357833657,0.909090909090909,1.52456239412762
22,40,113,1831,NA,2,33,NA,1.8018018018018,1.83537263626251,NA,1.8018018018018,1.83537263626251,791,1066.01740812379,14,19.2127659574469,1.8018018018018,1.83537263626252
23,41,114,1857,NA,1,26,NA,0.884955752212389,1.4199890770071,NA,0.884955752212389,1.4199890770071,798,1081.15473887814,7,15.1373307543522,0.88495575221239,1.41998907700712
24,42,115,1886,NA,1,29,NA,0.87719298245614,1.56165858912224,NA,0.87719298245614,1.56165858912224,805,1098.03868471954,7,16.8839458413927,0.877192982456141,1.56165858912224
25,43,116,1909,NA,1,23,NA,0.869565217391304,1.21951219512195,NA,0.869565217391304,1.21951219512195,812,1111.42940038685,7,13.3907156673115,0.869565217391305,1.21951219512196
26,44,117,1932,NA,1,23,NA,0.862068965517241,1.20481927710843,NA,0.862068965517241,1.20481927710843,819,1124.82011605416,7,13.3907156673113,0.862068965517242,1.20481927710842
27,45,118,1949,NA,1,17,NA,0.854700854700855,0.87991718426501,NA,0.854700854700855,0.87991718426501,826,1134.71760154739,7,9.89748549323008,0.854700854700855,0.879917184265001
28,46,119,1969,NA,1,20,NA,0.847457627118644,1.02616726526424,NA,0.847457627118644,1.02616726526424,833,1146.36170212766,7,11.6441005802708,0.847457627118644,1.02616726526424
29,47,119,1990,NA,0,21,NA,0,1.066531234129,NA,0,1.066531234129,833,1158.58800773694,0,12.2263056092845,0,1.06653123412901
30,48,120,2008,NA,1,18,NA,0.840336134453782,0.904522613065327,NA,0.840336134453782,0.904522613065327,840,1169.06769825919,7,10.4796905222438,0.840336134453782,0.904522613065333
31,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,840,NA,0,NA,0,NA
32,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,840,NA,0,NA,0,NA
33,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,847,NA,7,NA,0.833333333333333,NA
34,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,847,NA,0,NA,0,NA
35,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,847,NA,0,NA,0,NA
36,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,854,NA,7,NA,0.826446280991736,NA
37,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,854,NA,0,NA,0,NA
38,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,854,NA,0,NA,0,NA
39,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,861,NA,6.99999999999989,NA,0.819672131147528,NA
40,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,861,NA,0,NA,0,NA
41,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,861,NA,0,NA,0,NA
42,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,861,NA,0,NA,0,NA
43,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,861,NA,0,NA,0,NA
44,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,861,NA,0,NA,0,NA
45,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,861,NA,0,NA,0,NA
46,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,868,NA,6.99999999999989,NA,0.813008130081288,NA
47,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,868,NA,0,NA,0,NA
48,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,868,NA,0,NA,0,NA
49,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,868,NA,0,NA,0,NA
50,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,868,NA,0,NA,0,NA
51,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,868,NA,0,NA,0,NA
52,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,868,NA,0,NA,0,NA
