"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,NA,NA,8106,5698,NA,1718,2069,NA,26.8941765810895,57.0129512262331,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,169,10162,7402,NA,2056,1704,NA,25.3639279546015,29.9052299052299,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,332,12638,9217,163,2476,1815,96.4497041420118,24.3652824247195,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,705,13984,10827,373,1346,1610,112.349397590361,10.6504193701535,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,980,17171,13531,275,3187,2704,39.0070921985816,22.7903318077803,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,1357,20824,15679,377,3653,2148,38.469387755102,21.2742414536137,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,1591,24333,18135,234,3509,2456,17.243920412675,16.8507491356128,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,2054,29151,20921,463,4818,2786,29.1011942174733,19.8002712365923,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,2876,34098,23934,822,4947,3013,40.0194741966894,16.970258310178,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,3806,38553,27069,930,4455,3135,32.336578581363,13.0652824212564,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,5130,43411,30217,1324,4858,3148,34.7871781397793,12.6008352138614,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,6085,49208,34109,955,5797,3892,18.6159844054581,13.3537582640345,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,7060,56541,38226,975,7333,4117,16.0230073952342,14.9020484474069,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,8446,64788,42282,1386,8247,4056,19.6317280453258,14.5858757361914,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,9155,73823,47029,709,9035,4747,8.39450627515984,13.9454837315552,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,9915,81484,52167,760,7661,5138,8.30147460404151,10.3775246196985,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,10738,88083,56956,823,6599,4789,8.30055471507817,8.09852240930735,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
0,16,11468,95315,61049,730,7232,4093,6.79828645930341,8.21043788245178,7.1862490343423,NA,NA,61049,61049,4093,4093,NA,NA
1,17,11912,102494,NA,444,7179,NA,3.87164283222881,7.53186801657661,NA,3.87164283222881,7.53186801657661,63412.5992326474,65647.1301054399,2363.59923264736,4598.13010543986,3.87164283222881,7.53186801657663
2,18,12179,111040,NA,267,8546,NA,2.24143720617864,8.33804905653014,NA,2.24143720617864,8.33804905653014,64833.9528252529,71120.8200178356,1421.35359260551,5473.68991239574,2.24143720617864,8.33804905653014
3,19,12236,119182,NA,57,8142,NA,0.46801872074883,7.33249279538905,NA,0.46801872074883,7.33249279538905,65137.3878618765,76335.749021665,303.435036623639,5214.92900382941,0.468018720748816,7.33249279538906
4,20,12630,127414,NA,394,8232,NA,3.22000653808434,6.90708328438858,NA,3.22000653808434,6.90708328438858,67234.8160097663,81608.3227823533,2097.42814788978,5272.57376068825,3.22000653808433,6.90708328438858
5,21,12816,134602,NA,186,7188,NA,1.47268408551069,5.64145227369049,NA,1.47268408551069,5.64145227369049,68224.9724450645,86212.217363479,990.156435298224,4603.89458112574,1.47268408551069,5.64145227369049
6,22,12995,140182,NA,179,5580,NA,1.39669163545568,4.14555504375864,NA,1.39669163545568,4.14555504375864,69177.8649284967,89786.1922887269,952.892483432166,3573.97492524787,1.39669163545569,4.14555504375864
7,23,13169,145767,NA,174,5585,NA,1.3389765294344,3.98410637599692,NA,1.3389765294344,3.98410637599692,70104.1403034531,93363.3697004669,926.2753749564,3577.17741174002,1.3389765294344,3.98410637599692
8,24,13293,152356,NA,124,6589,NA,0.941605285139342,4.52022748633093,NA,0.941605285139342,4.52022748633093,70764.2445936519,97583.6063998321,660.104290198811,4220.23669936525,0.941605285139338,4.52022748633092
9,25,13414,158787,NA,121,6431,NA,0.910253516888588,4.22103494447216,NA,0.910253516888588,4.22103494447216,71408.3786187652,101702.644526045,644.134025113352,4119.03812621307,0.910253516888578,4.22103494447214
10,26,13551,165105,NA,137,6318,NA,1.02132100790219,3.97891515048461,NA,1.02132100790219,3.97891515048461,72137.687391001,105749.306457536,729.308772235789,4046.66193149032,1.02132100790219,3.97891515048461
11,27,13702,171726,NA,151,6621,NA,1.11430890709173,4.01017534296357,NA,1.11430890709173,4.01017534296357,72941.5240669689,109990.039070451,803.836675967905,4240.73261291508,1.11430890709172,4.01017534296357
12,28,13950,177672,NA,248,5946,NA,1.80995475113122,3.46249257538171,NA,1.80995475113122,3.46249257538171,74261.7326473666,113798.436006924,1320.20858039762,3808.3969364738,1.80995475113121,3.46249257538172
13,29,14091,182631,NA,141,4959,NA,1.01075268817204,2.79109820343104,NA,1.01075268817204,2.79109820343104,75012.3351063829,116974.662109846,750.602459016387,3176.22610292189,1.01075268817203,2.79109820343104
14,30,14331,186819,NA,240,4188,NA,1.70321481796892,2.29314847972141,NA,1.70321481796892,2.29314847972141,76289.9563132194,119657.064795677,1277.62120683641,2682.40268583118,1.70321481796891,2.2931484797214
15,31,14490,192104,NA,159,5285,NA,1.10948293908311,2.82894138176524,NA,1.10948293908311,2.82894138176524,77136.3803627485,123042.093017888,846.424049529131,3385.02822221056,1.10948293908311,2.82894138176523
16,32,14595,197897,NA,105,5793,NA,0.72463768115942,3.01555407487611,NA,0.72463768115942,3.01555407487611,77695.3396407394,126752.493867702,558.959277990929,3710.40084981377,0.724637681159418,3.0155540748761
17,33,14718,203341,NA,123,5444,NA,0.842754367934224,2.75092598675068,NA,0.842754367934224,2.75092598675068,78350.1205092431,130239.361160363,654.780868503658,3486.86729266118,0.842754367934219,2.75092598675068
18,34,14881,209808,NA,163,6467,NA,1.10748743035739,3.18037188761735,NA,1.10748743035739,3.18037188761735,79217.8382455528,134381.45718932,867.717736309729,4142.09602895663,1.10748743035738,3.18037188761736
19,35,15051,215446,NA,170,5638,NA,1.1423963443317,2.68721879051323,NA,1.1423963443317,2.68721879051323,80122.8199337286,137992.580957877,904.981688175802,3611.12376855689,1.14239634433171,2.68721879051323
20,36,15199,219791,NA,148,4345,NA,0.983323367218125,2.01674665577453,NA,0.983323367218125,2.01674665577453,80910.6863446111,140775.541719561,787.866410882445,2782.96076168495,0.983323367218112,2.01674665577454
21,37,15437,NA,NA,238,NA,NA,1.56589249292717,NA,NA,1.56589249292717,NA,82177.6607080572,NA,1266.9743634461,NA,1.56589249292716,NA
22,38,15608,NA,NA,171,NA,NA,1.10772818552828,NA,NA,1.10772818552828,NA,83087.9658179281,NA,910.30510987094,NA,1.10772818552827,NA
23,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,83764.0403732124,NA,676.074555284271,NA,0.813685289595082,NA
24,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,84844.6949773282,NA,1080.6546041158,NA,1.29011757229107,NA
25,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,85723.0595570282,NA,878.364579700035,NA,1.03526163885055,NA
26,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,86494.9557028252,NA,771.896145797,NA,0.900453331677327,NA
27,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,87240.2347401464,NA,745.279037321234,NA,0.861644510093541,NA
28,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,88054.7182595046,NA,814.483519358211,NA,0.933609958506221,NA
29,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,88757.4099232647,NA,702.691663760022,NA,0.798017048546032,NA
30,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,89161.9899720962,NA,404.580048831529,NA,0.455826785821386,NA
31,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,89571.8934426229,NA,409.903470526682,NA,0.459728939041136,NA
32,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,90029.7077084059,NA,457.814265783061,NA,0.511113752525868,NA
33,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,90370.4066968956,NA,340.698988489705,NA,0.378429517502359,NA
34,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,90604.6372514823,NA,234.230554586669,NA,0.259189443920822,NA
35,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,90865.4849145448,NA,260.847663062435,NA,0.287896592244419,NA
36,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,91142.3028426926,NA,276.817928147895,NA,0.304645849200311,NA
37,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,91355.2397104987,NA,212.936867806071,NA,0.233631213130076,NA
