"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,89,14646,260792,NA,42,358,NA,0.28759244042728,0.137462850472673,NA,0.28759244042728,0.137462850472673,292084.038788046,291575.922150082,837.602733107866,400.258367318485,0.287592440427277,0.137462850472664
7,90,14662,260989,NA,16,197,NA,0.109244845008876,0.0755391269670849,NA,0.109244845008876,0.0755391269670849,292403.125543516,291796.17605612,319.086755469674,220.253906038415,0.109244845008879,0.0755391269670905
8,91,14688,261567,NA,26,578,NA,0.177329150184149,0.221465272482748,NA,0.177329150184149,0.221465272482748,292921.641521154,292442.403252517,518.51597763825,646.227196396911,0.177329150184164,0.221465272482743
9,92,14719,261868,NA,31,301,NA,0.211056644880174,0.115075678506845,NA,0.211056644880174,0.115075678506845,293539.872109876,292778.933332302,618.23058872245,336.530079784512,0.211056644880164,0.115075678506829
10,93,14752,262088,NA,33,220,NA,0.22420001358788,0.0840117922006507,NA,0.22420001358788,0.0840117922006507,294197.988543033,293024.90216138,658.116433156189,245.968829078425,0.22420001358788,0.0840117922006542
11,94,14773,262400,NA,21,312,NA,0.142353579175705,0.119043985226336,NA,0.142353579175705,0.119043985226336,294616.789909587,293373.730682619,418.801366553991,348.828521238465,0.142353579175723,0.119043985226331
12,95,14798,262716,NA,25,316,NA,0.169227645028092,0.120426829268293,NA,0.169227645028092,0.120426829268293,295115.362965008,293727.031364386,498.573055421351,353.30068176717,0.169227645028091,0.12042682926829
13,96,14851,262941,NA,53,225,NA,0.358156507636167,0.0856438130909423,NA,0.358156507636167,0.0856438130909423,296172.337842501,293978.590394125,1056.97487749328,251.559029739292,0.358156507636171,0.0856438130909436
14,97,14955,263364,NA,104,423,NA,0.700289542791731,0.160872591189659,NA,0.700289542791731,0.160872591189659,298246.401753054,294451.521370035,2074.06391055282,472.930975909869,0.700289542791728,0.160872591189661
15,98,15031,263546,NA,76,182,NA,0.50819124038783,0.0691058762776993,NA,0.50819124038783,0.0691058762776993,299762.063841535,294655.004674091,1515.66208848095,203.483304055815,0.508191240387842,0.0691058762777114
16,99,15083,263932,NA,52,386,NA,0.345951699820371,0.146463994900321,NA,0.345951699820371,0.146463994900321,300799.095796811,295086.56816511,1037.03195527638,431.56349101942,0.34595169982036,0.146463994900328
17,100,15118,264309,NA,35,377,NA,0.232049327056952,0.142839822378491,NA,0.232049327056952,0.142839822378491,301497.098074401,295508.06929494,698.002277589927,421.50112982979,0.232049327056962,0.142839822378478
18,101,15164,264644,NA,46,335,NA,0.304273051991004,0.12674558944266,NA,0.304273051991004,0.12674558944266,302414.472496377,295882.612739218,917.374421975284,374.543444278475,0.304273051991002,0.126745589442653
19,102,15214,264878,NA,50,234,NA,0.329728303877605,0.0884206707879264,NA,0.329728303877605,0.0884206707879264,303411.618607219,296144.234130147,997.146110842703,261.621390928864,0.329728303877603,0.0884206707879278
20,103,15279,265244,NA,65,366,NA,0.427238070198501,0.138176821027039,NA,0.427238070198501,0.138176821027039,304707.908551315,296553.436818523,1296.28994409554,409.202688375895,0.427238070198507,0.138176821027034
21,104,15330,265613,NA,51,369,NA,0.333791478499902,0.139117190209769,NA,0.333791478499902,0.139117190209769,305724.997584374,296965.993627295,1017.08903305954,412.55680877238,0.333791478499895,0.139117190209752
22,105,15382,265448,NA,52,-165,NA,0.339204174820613,-0.0621204534416614,NA,0.339204174820613,-0.0621204534416614,306762.029539651,296781.517005487,1037.03195527638,-184.476621808833,0.339204174820602,-0.0621204534416689
23,106,15449,265743,NA,67,295,NA,0.43557404758809,0.111132877249028,NA,0.43557404758809,0.111132877249028,308098.20532818,297111.338844478,1336.17578852922,329.821838991484,0.435574047588086,0.111132877249019
24,107,15524,265993,NA,75,250,NA,0.485468315101301,0.0940758552436,NA,0.485468315101301,0.0940758552436,309593.924494444,297390.848877522,1495.71916626405,279.510033043625,0.485468315101298,0.0940758552435906
25,108,15574,266239,NA,50,246,NA,0.322081937644937,0.0924836367874343,NA,0.322081937644937,0.0924836367874343,310591.070605287,297665.886750037,997.146110842703,275.037872514979,0.322081937644935,0.0924836367874423
26,109,15624,266365,NA,50,126,NA,0.321047900346732,0.0473258989103775,NA,0.321047900346732,0.0473258989103775,311588.21671613,297806.759806691,997.146110842703,140.873056653945,0.32104790034673,0.0473258989103587
27,110,15690,267009,NA,66,644,NA,0.422427035330261,0.241773506278978,NA,0.422427035330261,0.241773506278978,312904.449582442,298526.777651811,1316.23286631238,720.017845120456,0.422427035330262,0.24177350627898
28,111,15750,267339,NA,60,330,NA,0.382409177820268,0.123591339617766,NA,0.382409177820268,0.123591339617766,314101.024915453,298895.730895429,1196.57533301122,368.953243617609,0.382409177820258,0.123591339617761
29,112,15824,267623,NA,74,284,NA,0.46984126984127,0.106232162161151,NA,0.46984126984127,0.106232162161151,315576.8011595,299213.254292966,1475.77624404721,317.523397537589,0.469841269841272,0.106232162161151
30,113,15887,267818,NA,63,195,NA,0.398129423660263,0.0728636925824761,NA,0.398129423660263,0.0728636925824761,316833.205259162,299431.27211874,1256.4040996618,218.017825774092,0.398129423660259,0.0728636925824902
31,114,15932,268012,NA,45,194,NA,0.283250456347957,0.0724372521637829,NA,0.283250456347957,0.0724372521637829,317730.636758921,299648.171904382,897.431499758444,216.89978564193,0.28325045634796,0.0724372521638013
32,115,15979,268153,NA,47,141,NA,0.295003766005523,0.0526095846454636,NA,0.295003766005523,0.0526095846454636,318667.954103113,299805.815563019,937.317344192183,157.643658636604,0.295003766005535,0.052609584645458
33,116,16024,268311,NA,45,158,NA,0.281619625758808,0.0589215858110855,NA,0.281619625758808,0.0589215858110855,319565.385602871,299982.465903903,897.431499758444,176.650340883585,0.281619625758811,0.0589215858110842
34,117,16081,268514,NA,57,203,NA,0.355716425361957,0.0756584709534831,NA,0.355716425361957,0.0756584709534831,320702.132169232,300209.428050734,1136.7465663607,226.962146831444,0.355716425361961,0.0756584709534821
35,118,16158,268738,NA,77,224,NA,0.47882594366022,0.0834220934476415,NA,0.47882594366022,0.0834220934476415,322237.73717993,300459.869040341,1535.60501069779,250.44098960713,0.478825943660227,0.0834220934476471
36,119,16223,268987,NA,65,249,NA,0.402277509592771,0.0926552999575795,NA,0.402277509592771,0.0926552999575795,323534.027124025,300738.261033253,1296.28994409548,278.391992911522,0.402277509592758,0.0926552999575939
37,120,16311,269249,NA,88,262,NA,0.542439746039573,0.0974024766996175,NA,0.542439746039573,0.0974024766996175,325289.004279108,301031.187547882,1754.97715508321,292.926514629798,0.542439746039586,0.097402476699634
38,121,16375,269463,NA,64,214,NA,0.392373245049353,0.0794803323317821,NA,0.392373245049353,0.0794803323317821,326565.351300987,301270.448136168,1276.34702187864,239.260588285397,0.392373245049345,0.0794803323317919
39,122,16397,269695,NA,22,232,NA,0.134351145038168,0.0860971636180106,NA,0.134351145038168,0.0860971636180106,327004.095589758,301529.833446832,438.744288770773,259.385310664482,0.134351145038162,0.0860971636180012
40,123,16458,269848,NA,61,153,NA,0.372019271818015,0.0567307514043642,NA,0.372019271818015,0.0567307514043642,328220.613844986,301700.893587055,1216.51825522812,171.06014022266,0.37201927181802,0.0567307514043458
41,124,16525,270063,NA,67,215,NA,0.407096852594483,0.0796744834128843,NA,0.407096852594483,0.0796744834128843,329556.789633515,301941.272215473,1336.17578852922,240.378628417559,0.407096852594479,0.0796744834128898
42,125,16562,270302,NA,37,239,NA,0.223903177004539,0.0884978690157482,NA,0.223903177004539,0.0884978690157482,330294.677755539,302208.483807062,737.888122023607,267.21159158973,0.223903177004539,0.0884978690157474
43,126,16613,270610,NA,51,308,NA,0.307933824417341,0.113946622666499,NA,0.307933824417341,0.113946622666499,331311.766788598,302552.840167772,1017.08903305954,344.356360709819,0.307933824417335,0.113946622666511
44,127,16680,270820,NA,67,210,NA,0.403298621561428,0.0776024537156794,NA,0.403298621561428,0.0776024537156794,332647.942577127,302787.628595529,1336.17578852922,234.788427756692,0.403298621561424,0.077602453715687
45,128,16762,NA,NA,82,NA,NA,0.491606714628297,NA,NA,0.491606714628297,NA,334283.262198909,NA,1635.31962178199,NA,0.491606714628283,NA
46,129,16818,NA,NA,56,NA,NA,0.334089010857893,NA,NA,0.334089010857893,NA,335400.065843053,NA,1116.80364414386,NA,0.334089010857901,NA
47,130,16874,NA,NA,56,NA,NA,0.332976572719705,NA,NA,0.332976572719705,NA,336516.869487197,NA,1116.80364414386,NA,0.332976572719713,NA
48,131,16940,NA,NA,66,NA,NA,0.391134289439374,NA,NA,0.391134289439374,NA,337833.10235351,NA,1316.23286631238,NA,0.391134289439375,NA
49,132,17011,NA,NA,71,NA,NA,0.419126328217237,NA,NA,0.419126328217237,NA,339249.049830906,NA,1415.94747739664,NA,0.419126328217234,NA
