"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,125,NA,NA,5,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,128,NA,NA,3,NA,NA,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,132,NA,NA,4,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,132,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,132,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,148,NA,NA,16,NA,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,152,NA,NA,4,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,161,NA,NA,9,NA,NA,5.92105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,173,NA,NA,12,NA,NA,7.45341614906832,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,177,NA,NA,4,NA,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,182,NA,NA,5,NA,NA,2.82485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,184,NA,NA,2,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,190,NA,NA,6,NA,NA,3.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,196,NA,NA,6,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,200,NA,NA,4,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,204,NA,NA,4,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,211,NA,NA,7,NA,NA,3.43137254901961,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,220,NA,NA,8,NA,NA,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,231,NA,NA,11,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,240,NA,NA,9,NA,NA,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,245,NA,NA,5,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,250,NA,NA,5,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,255,NA,0,5,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,255,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,0,270,NA,0,15,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,279,NA,1,9,NA,Inf,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,285,NA,0,6,NA,0,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,288,NA,0,3,NA,0,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,293,NA,1,5,NA,100,1.73611111111111,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,295,NA,0,2,NA,0,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3,295,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4,313,NA,1,18,NA,33.3333333333333,6.10169491525424,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4,338,NA,0,25,NA,0,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6,346,NA,2,8,NA,50,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7,338,NA,1,-8,NA,16.6666666666667,-2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8,340,NA,1,2,NA,14.2857142857143,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11,340,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,13,363,NA,2,23,NA,18.1818181818182,6.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,15,369,NA,2,6,NA,15.3846153846154,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,18,373,NA,3,4,NA,20,1.0840108401084,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,22,386,NA,4,13,NA,22.2222222222222,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,25,407,NA,3,21,NA,13.6363636363636,5.44041450777202,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,30,415,NA,5,8,NA,20,1.96560196560197,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,36,417,NA,6,2,NA,20,0.481927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,40,439,NA,4,22,NA,11.1111111111111,5.2757793764988,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,0,45,442,0,5,3,NA,12.5,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,51,446,1,6,4,Inf,13.3333333333333,0.904977375565611,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1,59,458,0,8,12,0,15.6862745098039,2.69058295964126,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,1,68,457,0,9,-1,0,15.2542372881356,-0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2,77,468,1,9,11,100,13.2352941176471,2.40700218818381,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,2,85,468,0,8,0,0,10.3896103896104,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,3,92,522,1,7,54,50,8.23529411764706,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,4,100,522,1,8,0,33.3333333333333,8.69565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,5,107,619,1,7,97,25,7,18.5823754789272,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,6,116,659,1,9,40,20,8.41121495327103,6.46203554119548,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,7,124,689,1,8,30,16.6666666666667,6.89655172413793,4.55235204855842,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,9,133,727,2,9,38,28.5714285714286,7.25806451612903,5.51523947750363,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,10,141,734,1,8,7,11.1111111111111,6.01503759398496,0.962861072902338,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,10,146,735,0,5,1,0,3.54609929078014,0.136239782016349,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,11,152,800,1,6,65,10,4.10958904109589,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
0,16,12,159,862,1,7,62,9.09090909090909,4.60526315789474,7.75,NA,NA,862,862,62,62,NA,NA
1,17,12,166,NA,0,7,NA,0,4.40251572327044,NA,0,4.40251572327044,862,899.949685534591,0,37.9496855345911,0,4.40251572327043
2,18,13,172,NA,1,6,NA,8.33333333333333,3.6144578313253,NA,8.33333333333333,3.6144578313253,933.833333333333,932.477987421384,71.8333333333333,32.5283018867924,8.33333333333333,3.6144578313253
3,19,13,179,NA,0,7,NA,0,4.06976744186047,NA,0,4.06976744186047,933.833333333333,970.427672955975,0,37.9496855345913,0,4.06976744186047
4,20,13,185,NA,0,6,NA,0,3.35195530726257,NA,0,3.35195530726257,933.833333333333,1002.95597484277,0,32.5283018867925,0,3.35195530726258
5,21,13,191,NA,0,6,NA,0,3.24324324324324,NA,0,3.24324324324324,933.833333333333,1035.48427672956,0,32.5283018867926,0,3.24324324324326
6,22,14,195,NA,1,4,NA,7.69230769230769,2.09424083769634,NA,7.69230769230769,2.09424083769634,1005.66666666667,1057.16981132075,71.8333333333333,21.6855345911949,7.69230769230768,2.09424083769633
7,23,14,201,NA,0,6,NA,0,3.07692307692308,NA,0,3.07692307692308,1005.66666666667,1089.69811320755,0,32.5283018867924,0,3.07692307692307
8,24,14,207,NA,0,6,NA,0,2.98507462686567,NA,0,2.98507462686567,1005.66666666667,1122.22641509434,0,32.5283018867926,0,2.98507462686569
9,25,14,212,NA,0,5,NA,0,2.41545893719807,NA,0,2.41545893719807,1005.66666666667,1149.33333333333,0,27.1069182389938,0,2.41545893719807
10,26,14,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,1005.66666666667,1187.28301886792,0,37.949685534591,0,3.30188679245281
11,27,14,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,1005.66666666667,1219.81132075472,0,32.5283018867926,0,2.73972602739728
12,28,15,229,NA,1,4,NA,7.14285714285714,1.77777777777778,NA,7.14285714285714,1.77777777777778,1077.5,1241.49685534591,71.8333333333333,21.6855345911949,7.14285714285714,1.77777777777777
13,29,15,234,NA,0,5,NA,0,2.18340611353712,NA,0,2.18340611353712,1077.5,1268.60377358491,0,27.1069182389936,0,2.1834061135371
14,30,15,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,1077.5,1290.2893081761,0,21.6855345911949,0,1.70940170940171
15,31,15,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,1077.5,1317.39622641509,0,27.1069182389936,0,2.10084033613444
16,32,15,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,1077.5,1344.50314465409,0,27.1069182389938,0,2.05761316872429
17,33,15,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,1077.5,1371.61006289308,0,27.1069182389938,0,2.01612903225807
18,34,16,257,NA,1,4,NA,6.66666666666667,1.58102766798419,NA,6.66666666666667,1.58102766798419,1149.33333333333,1393.29559748428,71.8333333333333,21.6855345911949,6.66666666666666,1.58102766798419
19,35,16,261,NA,0,4,NA,0,1.55642023346304,NA,0,1.55642023346304,1149.33333333333,1414.98113207547,0,21.6855345911949,0,1.55642023346303
20,36,16,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,1149.33333333333,1436.66666666667,0,21.6855345911949,0,1.53256704980843
21,37,16,269,NA,0,4,NA,0,1.50943396226415,NA,0,1.50943396226415,1149.33333333333,1458.35220125786,0,21.6855345911949,0,1.50943396226415
22,38,16,273,NA,0,4,NA,0,1.48698884758364,NA,0,1.48698884758364,1149.33333333333,1480.03773584906,0,21.6855345911949,0,1.48698884758364
23,39,16,278,NA,0,5,NA,0,1.83150183150183,NA,0,1.83150183150183,1149.33333333333,1507.14465408805,0,27.1069182389936,0,1.83150183150182
24,40,17,281,NA,1,3,NA,6.25,1.07913669064748,NA,6.25,1.07913669064748,1221.16666666667,1523.40880503145,71.8333333333333,16.2641509433961,6.25,1.07913669064747
25,41,17,284,NA,0,3,NA,0,1.06761565836299,NA,0,1.06761565836299,1221.16666666667,1539.67295597484,0,16.2641509433963,0,1.067615658363
26,42,17,287,NA,0,3,NA,0,1.05633802816901,NA,0,1.05633802816901,1221.16666666667,1555.93710691824,0,16.2641509433963,0,1.05633802816902
27,43,17,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,1221.16666666667,1572.20125786163,0,16.2641509433961,0,1.04529616724738
28,44,17,293,NA,0,3,NA,0,1.03448275862069,NA,0,1.03448275862069,1221.16666666667,1588.46540880503,0,16.2641509433961,0,1.03448275862068
29,45,17,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,1221.16666666667,1604.72955974843,0,16.2641509433961,0,1.02389078498293
30,46,17,298,NA,0,2,NA,0,0.675675675675676,NA,0,0.675675675675676,1221.16666666667,1615.57232704402,0,10.8427672955975,0,0.675675675675675
31,47,18,301,NA,1,3,NA,5.88235294117647,1.00671140939597,NA,5.88235294117647,1.00671140939597,1293,1631.83647798742,71.8333333333333,16.2641509433961,5.88235294117647,1.00671140939597
32,48,18,303,NA,0,2,NA,0,0.664451827242525,NA,0,0.664451827242525,1293,1642.67924528302,0,10.8427672955975,0,0.664451827242524
33,49,18,305,NA,0,2,NA,0,0.66006600660066,NA,0,0.66006600660066,1293,1653.52201257862,0,10.8427672955977,0,0.660066006600673
34,50,18,306,NA,0,1,NA,0,0.327868852459016,NA,0,0.327868852459016,1293,1658.94339622641,0,5.42138364779862,0,0.327868852459009
35,51,18,309,NA,0,3,NA,0,0.980392156862745,NA,0,0.980392156862745,1293,1675.20754716981,0,16.2641509433961,0,0.980392156862737
36,52,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,1293,1686.05031446541,0,10.8427672955972,0,0.647249190938497
37,53,18,312,NA,0,1,NA,0,0.321543408360129,NA,0,0.321543408360129,1293,1691.47169811321,0,5.42138364779862,0,0.321543408360122
38,54,18,314,NA,0,2,NA,0,0.641025641025641,NA,0,0.641025641025641,1293,1702.3144654088,0,10.8427672955975,0,0.641025641025641
39,55,18,315,NA,0,1,NA,0,0.318471337579618,NA,0,0.318471337579618,1293,1707.7358490566,0,5.42138364779885,0,0.318471337579624
40,56,18,316,NA,0,1,NA,0,0.317460317460317,NA,0,0.317460317460317,1293,1713.1572327044,0,5.42138364779862,0,0.317460317460311
41,57,18,318,NA,0,2,NA,0,0.632911392405063,NA,0,0.632911392405063,1293,1724,0,10.8427672955975,0,0.632911392405063
42,58,18,320,NA,0,2,NA,0,0.628930817610063,NA,0,0.628930817610063,1293,1734.8427672956,0,10.8427672955975,0,0.628930817610062
43,59,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,1293,1740.2641509434,0,5.42138364779885,0,0.312500000000006
44,60,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,1293,1745.68553459119,0,5.42138364779862,0,0.311526479750772
45,61,18,323,NA,0,1,NA,0,0.31055900621118,NA,0,0.31055900621118,1293,1751.10691823899,0,5.42138364779862,0,0.310559006211173
46,62,18,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,1293,1756.52830188679,0,5.42138364779885,0,0.30959752321982
47,63,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,1293,1761.94968553459,0,5.42138364779885,0,0.308641975308648
48,64,18,326,NA,0,1,NA,0,0.307692307692308,NA,0,0.307692307692308,1293,1767.37106918239,0,5.42138364779862,0,0.307692307692301
49,65,18,327,NA,0,1,NA,0,0.306748466257669,NA,0,0.306748466257669,1293,1772.79245283019,0,5.42138364779862,0,0.306748466257662
50,66,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,1293,1778.21383647799,0,5.42138364779862,0,0.30581039755351
51,67,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,1293,1783.63522012578,0,5.42138364779862,0,0.304878048780481
52,68,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,1293,1789.05660377358,0,5.42138364779885,0,0.303951367781161
53,69,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,1293,1794.47798742138,0,5.42138364779862,0,0.303030303030296
54,70,18,331,NA,0,0,NA,0,0,NA,0,0,1293,1794.47798742138,0,0,0,0
55,71,18,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,1293,1799.89937106918,0,5.42138364779885,0,0.302114803625384
56,72,18,332,NA,0,0,NA,0,0,NA,0,0,1293,1799.89937106918,0,0,0,0
57,73,18,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,1293,1805.32075471698,0,5.42138364779885,0,0.301204819277115
58,74,18,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,1293,1810.74213836478,0,5.42138364779885,0,0.300300300300306
59,75,18,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,1293,1816.16352201258,0,5.42138364779862,0,0.299401197604784
60,76,18,335,NA,0,0,NA,0,0,NA,0,0,1293,1816.16352201258,0,0,0,0
61,77,18,335,NA,0,0,NA,0,0,NA,0,0,1293,1816.16352201258,0,0,0,0
62,78,18,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1293,1821.58490566038,0,5.42138364779862,0,0.298507462686561
63,79,18,336,NA,0,0,NA,0,0,NA,0,0,1293,1821.58490566038,0,0,0,0
64,80,19,337,NA,1,1,NA,5.55555555555556,0.297619047619048,NA,5.55555555555556,0.297619047619048,1364.83333333333,1827.00628930817,71.8333333333333,5.42138364779862,5.55555555555555,0.297619047619041
65,81,19,337,NA,0,0,NA,0,0,NA,0,0,1364.83333333333,1827.00628930817,0,0,0,0
66,82,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1364.83333333333,1832.42767295597,0,5.42138364779862,0,0.296735905044504
67,83,19,338,NA,0,0,NA,0,0,NA,0,0,1364.83333333333,1832.42767295597,0,0,0,0
68,84,19,338,NA,0,0,NA,0,0,NA,0,0,1364.83333333333,1832.42767295597,0,0,0,0
69,85,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1364.83333333333,1837.84905660377,0,5.42138364779862,0,0.295857988165674
70,86,19,339,NA,0,0,NA,0,0,NA,0,0,1364.83333333333,1837.84905660377,0,0,0,0
71,87,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1364.83333333333,1843.27044025157,0,5.42138364779862,0,0.294985250737457
72,88,19,340,NA,0,0,NA,0,0,NA,0,0,1364.83333333333,1843.27044025157,0,0,0,0
73,89,19,340,NA,0,0,NA,0,0,NA,0,0,1364.83333333333,1843.27044025157,0,0,0,0
74,90,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1364.83333333333,1848.69182389937,0,5.42138364779862,0,0.294117647058817
75,91,19,341,NA,0,0,NA,0,0,NA,0,0,1364.83333333333,1848.69182389937,0,0,0,0
76,92,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1364.83333333333,1854.11320754717,0,5.42138364779862,0,0.293255131964803
77,93,19,342,NA,0,0,NA,0,0,NA,0,0,1364.83333333333,1854.11320754717,0,0,0,0
78,94,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1364.83333333333,1859.53459119497,0,5.42138364779885,0,0.292397660818719
79,95,19,342,NA,0,-1,NA,0,-0.291545189504373,NA,0,-0.291545189504373,1364.83333333333,1854.11320754717,0,-5.42138364779862,0,-0.291545189504367
80,96,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1364.83333333333,1859.53459119497,0,5.42138364779885,0,0.292397660818719
81,97,19,343,NA,0,0,NA,0,0,NA,0,0,1364.83333333333,1859.53459119497,0,0,0,0
82,98,19,343,NA,0,0,NA,0,0,NA,0,0,1364.83333333333,1859.53459119497,0,0,0,0
83,99,19,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1364.83333333333,1864.95597484277,0,5.42138364779885,0,0.291545189504379
84,100,19,344,NA,0,0,NA,0,0,NA,0,0,1364.83333333333,1864.95597484277,0,0,0,0
85,101,20,345,NA,1,1,NA,5.26315789473684,0.290697674418605,NA,5.26315789473684,0.290697674418605,1436.66666666667,1870.37735849056,71.8333333333333,5.42138364779885,5.26315789473684,0.290697674418611
86,102,20,345,NA,0,0,NA,0,0,NA,0,0,1436.66666666667,1870.37735849056,0,0,0,0
87,103,20,345,NA,0,0,NA,0,0,NA,0,0,1436.66666666667,1870.37735849056,0,0,0,0
88,104,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1436.66666666667,1875.79874213836,0,5.42138364779885,0,0.289855072463774
89,105,20,346,NA,0,0,NA,0,0,NA,0,0,1436.66666666667,1875.79874213836,0,0,0,0
90,106,20,346,NA,0,0,NA,0,0,NA,0,0,1436.66666666667,1875.79874213836,0,0,0,0
91,107,20,346,NA,0,0,NA,0,0,NA,0,0,1436.66666666667,1875.79874213836,0,0,0,0
92,108,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1436.66666666667,1881.22012578616,0,5.42138364779862,0,0.289017341040456
93,109,20,347,NA,0,0,NA,0,0,NA,0,0,1436.66666666667,1881.22012578616,0,0,0,0
94,110,20,347,NA,0,0,NA,0,0,NA,0,0,1436.66666666667,1881.22012578616,0,0,0,0
95,111,20,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1436.66666666667,1886.64150943396,0,5.42138364779885,0,0.288184438040352
96,112,20,348,NA,0,0,NA,0,0,NA,0,0,1436.66666666667,1886.64150943396,0,0,0,0
97,113,20,348,NA,0,0,NA,0,0,NA,0,0,1436.66666666667,1886.64150943396,0,0,0,0
98,114,21,348,NA,1,0,NA,5,0,NA,5,0,1508.5,1886.64150943396,71.8333333333333,0,5,0
99,115,21,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1508.5,1892.06289308176,0,5.42138364779862,0,0.287356321839074
100,116,21,349,NA,0,0,NA,0,0,NA,0,0,1508.5,1892.06289308176,0,0,0,0
101,117,21,349,NA,0,0,NA,0,0,NA,0,0,1508.5,1892.06289308176,0,0,0,0
102,118,21,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,1508.5,1897.48427672956,0,5.42138364779862,0,0.286532951289392
103,119,21,350,NA,0,0,NA,0,0,NA,0,0,1508.5,1897.48427672956,0,0,0,0
104,120,21,350,NA,0,0,NA,0,0,NA,0,0,1508.5,1897.48427672956,0,0,0,0
105,121,21,350,NA,0,0,NA,0,0,NA,0,0,1508.5,1897.48427672956,0,0,0,0
106,122,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1508.5,NA,0,NA,0,NA
107,123,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1508.5,NA,0,NA,0,NA
108,124,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1508.5,NA,0,NA,0,NA
109,125,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1508.5,NA,0,NA,0,NA
110,126,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1508.5,NA,0,NA,0,NA
111,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1508.5,NA,0,NA,0,NA
112,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,1580.33333333333,NA,71.8333333333335,NA,4.76190476190477,NA
113,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1580.33333333333,NA,0,NA,0,NA
114,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1580.33333333333,NA,0,NA,0,NA
115,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1580.33333333333,NA,0,NA,0,NA
116,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1580.33333333333,NA,0,NA,0,NA
117,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1580.33333333333,NA,0,NA,0,NA
118,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1580.33333333333,NA,0,NA,0,NA
119,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1580.33333333333,NA,0,NA,0,NA
120,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1580.33333333333,NA,0,NA,0,NA
121,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1580.33333333333,NA,0,NA,0,NA
122,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1580.33333333333,NA,0,NA,0,NA
123,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1652.16666666667,NA,71.8333333333333,NA,4.54545454545454,NA
124,140,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.16666666667,NA,0,NA,0,NA
125,141,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.16666666667,NA,0,NA,0,NA
126,142,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.16666666667,NA,0,NA,0,NA
127,143,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.16666666667,NA,0,NA,0,NA
128,144,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.16666666667,NA,0,NA,0,NA
129,145,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.16666666667,NA,0,NA,0,NA
130,146,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.16666666667,NA,0,NA,0,NA
