"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,827,NA,NA,96,NA,NA,13.1326949384405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,931,NA,NA,104,NA,NA,12.5755743651753,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1056,NA,NA,125,NA,NA,13.4264232008593,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1213,NA,NA,157,NA,NA,14.8674242424242,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1390,NA,NA,177,NA,NA,14.5919208573784,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1584,NA,NA,194,NA,NA,13.9568345323741,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,1748,NA,NA,164,NA,NA,10.3535353535354,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,7,1889,NA,3,141,NA,75,8.06636155606407,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,15,2045,NA,8,156,NA,114.285714285714,8.25833774483854,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,21,2199,NA,6,154,NA,40,7.53056234718826,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,29,2382,123,8,183,NA,38.0952380952381,8.32196452933151,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,34,2557,189,5,175,66,17.2413793103448,7.34676742233417,53.6585365853659,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,44,2733,230,10,176,41,29.4117647058824,6.88306609307783,21.6931216931217,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,62,2887,261,18,154,31,40.9090909090909,5.63483351628247,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,81,3007,310,19,120,49,30.6451612903226,4.15656390717007,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,110,3127,415,29,120,105,35.8024691358025,3.99068839374792,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,130,3268,525,20,141,110,18.1818181818182,4.50911416693316,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,151,3406,669,21,138,144,16.1538461538462,4.22276621787026,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,181,3542,891,30,136,222,19.8675496688742,3.99295361127422,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,196,3684,1013,15,142,122,8.28729281767956,4.00903444381705,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,212,3811,1077,16,127,64,8.16326530612245,3.44733984799131,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,230,3918,1101,18,107,24,8.49056603773585,2.807662030963,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,245,4008,1170,15,90,69,6.52173913043478,2.29709035222052,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,255,4121,1210,10,113,40,4.08163265306122,2.81936127744511,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,261,4245,1232,6,124,22,2.35294117647059,3.00897840330017,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,262,4362,1353,1,117,121,0.383141762452107,2.75618374558304,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,270,4501,1396,8,139,43,3.05343511450382,3.18661164603393,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,274,4622,1407,4,121,11,1.48148148148148,2.68829149077983,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
0,22,278,4715,1426,4,93,19,1.45985401459854,2.0121159671138,1.35039090262971,NA,NA,1426,1426,19,19,NA,NA
1,23,282,NA,NA,4,NA,NA,1.43884892086331,NA,NA,1.43884892086331,NA,1446.51798561151,NA,20.5179856115108,NA,1.43884892086331,NA
2,24,284,NA,NA,2,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,1456.77697841727,NA,10.2589928057553,NA,0.70921985815602,NA
3,25,287,NA,NA,3,NA,NA,1.05633802816901,NA,NA,1.05633802816901,NA,1472.1654676259,NA,15.3884892086332,NA,1.05633802816902,NA
4,26,290,NA,NA,3,NA,NA,1.04529616724739,NA,NA,1.04529616724739,NA,1487.55395683453,NA,15.388489208633,NA,1.04529616724738,NA
5,27,293,NA,NA,3,NA,NA,1.03448275862069,NA,NA,1.03448275862069,NA,1502.94244604317,NA,15.388489208633,NA,1.03448275862068,NA
6,28,299,NA,NA,6,NA,NA,2.04778156996587,NA,NA,2.04778156996587,NA,1533.71942446043,NA,30.7769784172663,NA,2.04778156996588,NA
7,29,302,NA,NA,3,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,1549.10791366906,NA,15.388489208633,NA,1.00334448160535,NA
8,30,307,NA,NA,5,NA,NA,1.65562913907285,NA,NA,1.65562913907285,NA,1574.75539568345,NA,25.6474820143885,NA,1.65562913907285,NA
9,31,310,NA,NA,3,NA,NA,0.977198697068404,NA,NA,0.977198697068404,NA,1590.14388489209,NA,15.388489208633,NA,0.977198697068399,NA
10,32,312,NA,NA,2,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1600.40287769784,NA,10.2589928057553,NA,0.645161290322573,NA
11,33,315,NA,NA,3,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,1615.79136690647,NA,15.388489208633,NA,0.961538461538457,NA
12,34,318,NA,NA,3,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,1631.17985611511,NA,15.388489208633,NA,0.952380952380948,NA
13,35,322,NA,NA,4,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,1651.69784172662,NA,20.5179856115108,NA,1.25786163522012,NA
14,36,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,1667.08633093525,NA,15.3884892086332,NA,0.93167701863355,NA
15,37,330,NA,NA,5,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,1692.73381294964,NA,25.6474820143883,NA,1.53846153846153,NA
16,38,334,NA,NA,4,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,1713.25179856115,NA,20.517985611511,NA,1.21212121212122,NA
17,39,337,NA,NA,3,NA,NA,0.898203592814371,NA,NA,0.898203592814371,NA,1728.64028776978,NA,15.388489208633,NA,0.898203592814367,NA
18,40,341,NA,NA,4,NA,NA,1.18694362017804,NA,NA,1.18694362017804,NA,1749.15827338129,NA,20.5179856115108,NA,1.18694362017804,NA
19,41,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,1769.67625899281,NA,20.5179856115108,NA,1.17302052785924,NA
20,42,348,NA,NA,3,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,1785.06474820144,NA,15.388489208633,NA,0.8695652173913,NA
21,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,1800.45323741007,NA,15.388489208633,NA,0.862068965517237,NA
22,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,1815.8417266187,NA,15.388489208633,NA,0.854700854700851,NA
23,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,1831.23021582734,NA,15.388489208633,NA,0.84745762711864,NA
24,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,1836.35971223022,NA,5.12949640287775,NA,0.28011204481793,NA
25,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1846.61870503597,NA,10.2589928057555,NA,0.558659217877101,NA
26,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1856.87769784173,NA,10.2589928057553,NA,0.555555555555549,NA
27,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,1862.0071942446,NA,5.12949640287752,NA,0.276243093922643,NA
28,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1867.13669064748,NA,5.12949640287752,NA,0.275482093663902,NA
29,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1872.26618705036,NA,5.12949640287775,NA,0.274725274725278,NA
30,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1877.39568345324,NA,5.12949640287798,NA,0.273972602739741,NA
31,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1882.52517985611,NA,5.12949640287752,NA,0.273224043715838,NA
