"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,12686,14747,NA,1494,1423,NA,13.348820586133,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14577,15455,NA,1891,708,NA,14.9061958064008,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16703,16364,NA,2126,909,NA,14.584619606229,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,19032,17531,NA,2329,1167,NA,13.9436029455786,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,21007,18494,NA,1975,963,NA,10.3772593526692,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,22709,19355,NA,1702,861,NA,8.10206121768934,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,24573,20601,NA,1864,1246,NA,8.20819939231142,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,44,26424,21367,NA,1851,766,NA,7.53265779514101,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,85,28627,22511,41,2203,1144,93.1818181818182,8.33711777172268,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,181,30727,22897,96,2100,386,112.941176470588,7.33573200125755,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,252,32849,24119,71,2122,1222,39.2265193370166,6.90597845543008,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,349,34702,25269,97,1853,1150,38.4920634920635,5.64096319522664,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,409,36141,25996,60,1439,727,17.1919770773639,4.14673505849807,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,528,37580,26660,119,1439,664,29.0953545232274,3.98162751445726,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,740,39279,27495,212,1699,835,40.1515151515151,4.52102182011708,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,979,40937,28309,239,1658,814,32.2972972972973,4.22108505817358,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,1320,42566,28832,341,1629,523,34.8314606741573,3.97928524317854,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,1565,44273,30174,245,1707,1342,18.5606060606061,4.01024291688202,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,1816,45806,30839,251,1533,665,16.038338658147,3.46260700652768,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,2173,47084,31528,357,1278,689,19.65859030837,2.79002750731345,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,2355,48164,32138,182,1080,610,8.37551771744132,2.29377283153513,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,2550,49527,32846,195,1363,708,8.28025477707006,2.82991445893198,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,2762,51020,33193,212,1493,347,8.31372549019608,3.01451733397945,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,2950,52423,33690,188,1403,497,6.80666183924692,2.74990199921599,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,3064,54091,34728,114,1668,1038,3.86440677966102,3.18180951109246,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,3133,55545,35463,69,1454,735,2.25195822454308,2.6880627091383,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,3147,56665,36078,14,1120,615,0.4468560485158,2.01638311279143,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,3249,57720,36897,102,1055,819,3.24118207816969,1.86181946527839,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,3296,58668,37439,47,948,542,1.44659895352416,1.64241164241164,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,3343,60013,38002,47,1345,563,1.42597087378641,2.29256153269244,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,3387,61253,38828,44,1240,826,1.31618306909961,2.06621898588639,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,3419,62493,39199,32,1240,371,0.94478889873044,2.024390642091,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,3450,63576,40001,31,1083,802,0.90669786487277,1.73299409533868,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,3485,64377,40596,35,801,595,1.01449275362319,1.2599093997735,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,3524,65347,40982,39,970,386,1.11908177905308,1.50674930487597,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,3588,66544,41923,64,1197,941,1.8161180476731,1.83175968292347,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
0,29,3625,67484,42402,37,940,479,1.03121516164994,1.41259918249579,1.14257090379982,NA,NA,42402,42402,479,479,NA,NA
1,30,3686,68557,NA,61,1073,NA,1.68275862068965,1.59000652006402,NA,1.68275862068965,1.59000652006402,43115.5233103448,43076.1945646375,713.523310344826,674.194564637546,1.68275862068965,1.59000652006402
2,31,3727,69394,NA,41,837,NA,1.11231687466088,1.22088189389851,NA,1.11231687466088,1.22088189389851,43595.1045517241,43602.1040246577,479.581241379303,525.90946002015,1.11231687466086,1.2208818938985
3,32,3754,70220,NA,27,826,NA,0.724443251945264,1.19030463728853,NA,0.724443251945264,1.19030463728853,43910.9263448276,44121.1018908186,315.821793103452,518.997866160869,0.724443251945274,1.19030463728853
4,33,3786,70837,NA,32,617,NA,0.852424080980288,0.87866704642552,NA,0.852424080980288,0.87866704642552,44285.2336551724,44508.779473653,374.307310344833,387.677582834447,0.852424080980301,0.878667046425514
5,34,3828,71580,NA,42,743,NA,1.10935023771791,1.04888688114968,NA,1.10935023771791,1.04888688114968,44776.512,44975.626222512,491.27834482758,466.846748858989,1.1093502377179,1.04888688114968
6,35,3871,72321,NA,43,741,NA,1.12330198537095,1.03520536462699,NA,1.12330198537095,1.03520536462699,45279.4874482759,45441.216317942,502.975448275865,465.59009543003,1.12330198537096,1.035205364627
7,36,3909,72986,NA,38,665,NA,0.981658486179282,0.919511621797265,NA,0.981658486179282,0.919511621797265,45723.9773793103,45859.0535830715,444.489931034484,417.837265129514,0.981658486179286,0.919511621797269
8,37,3971,73684,NA,62,698,NA,1.58608339728831,0.956347792727372,NA,1.58608339728831,0.956347792727372,46449.1977931035,46297.6256297789,725.220413793111,438.57204670737,1.58608339728833,0.956347792727377
9,38,4015,74359,NA,44,675,NA,1.10803324099723,0.916074045925846,NA,1.10803324099723,0.916074045925846,46963.8703448276,46721.7461620532,514.672551724136,424.120532274312,1.10803324099722,0.916074045925834
10,39,4047,74853,NA,32,494,NA,0.797011207970112,0.664344598501863,NA,0.797011207970112,0.664344598501863,47338.1776551724,47032.1395590066,374.307310344826,310.393396953354,0.797011207970109,0.664344598501866
11,40,4100,75286,NA,53,433,NA,1.3096120583148,0.578467128905989,NA,1.3096120583148,0.578467128905989,47958.124137931,47304.2050263766,619.946482758613,272.065467370041,1.30961205831478,0.578467128905984
12,41,4142,75668,NA,42,382,NA,1.02439024390244,0.507398453895811,NA,1.02439024390244,0.507398453895811,48449.4024827586,47544.2258313082,491.278344827588,240.020804931533,1.02439024390244,0.507398453895798
13,42,4179,76181,NA,37,513,NA,0.893288266537904,0.677961621821642,NA,0.893288266537904,0.677961621821642,48882.1953103448,47866.5574358366,432.7928275862,322.331604528474,0.893288266537889,0.677961621821627
14,43,4215,76679,NA,36,498,NA,0.861450107681263,0.65370630472165,NA,0.861450107681263,0.65370630472165,49303.2910344827,48179.4641396479,421.095724137929,312.906703811277,0.86145010768126,0.653706304721657
15,44,4255,77150,NA,40,471,NA,0.948991696322657,0.614249012115442,NA,0.948991696322657,0.614249012115442,49771.1751724138,48475.4060221682,467.884137931032,295.941882520303,0.948991696322653,0.614249012115446
16,45,4288,77535,NA,33,385,NA,0.775558166862515,0.499027867790019,NA,0.775558166862515,0.499027867790019,50157.1795862069,48717.3118072432,386.004413793104,241.905785074981,0.775558166862515,0.499027867790021
17,46,4308,77820,NA,20,285,NA,0.466417910447761,0.36757593344941,NA,0.466417910447761,0.36757593344941,50391.1216551724,48896.3849208701,233.942068965524,179.073113626931,0.466417910447774,0.367575933449405
18,47,4328,78084,NA,20,264,NA,0.464252553389044,0.339244410177332,NA,0.464252553389044,0.339244410177332,50625.0637241379,49062.263173493,233.942068965516,165.878252622846,0.464252553389042,0.339244410177337
19,48,4350,78582,NA,22,498,NA,0.508317929759704,0.637774704164746,NA,0.508317929759704,0.637774704164746,50882.4,49375.1698773042,257.336275862064,312.906703811277,0.508317929759695,0.637774704164753
20,49,4366,78898,NA,16,316,NA,0.367816091954023,0.40212771372579,NA,0.367816091954023,0.40212771372579,51069.5536551724,49573.7211190801,187.153655172413,198.551241775829,0.367816091954021,0.402127713725791
21,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,51209.9188965517,NA,140.365241379302,NA,0.274851122308734,NA
22,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,51350.284137931,NA,140.36524137931,NA,0.274097761534946,NA
23,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,51514.0435862069,NA,163.759448275865,NA,0.318906605922557,NA
24,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,51631.0146206896,NA,116.971034482754,NA,0.227066303360573,NA
25,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,51759.6827586207,NA,128.668137931032,NA,0.249207068418663,NA
26,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,51900.048,NA,140.36524137931,NA,0.271186440677965,NA
27,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,52005.3219310345,NA,105.273931034484,NA,0.202839756592295,NA
28,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,52110.5958620689,NA,105.273931034484,NA,0.202429149797574,NA
29,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,52204.1726896551,NA,93.5768275862065,NA,0.179573512906846,NA
30,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,52239.264,NA,35.0913103448256,NA,0.0672193591754388,NA
31,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,52309.4466206896,NA,70.1826206896512,NA,0.134348410210472,NA
32,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,52344.5379310345,NA,35.0913103448256,NA,0.067084078711982,NA
33,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,52403.0234482758,NA,58.4855172413809,NA,0.111731843575422,NA
34,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,52473.2060689655,NA,70.1826206896585,NA,0.133928571428578,NA
35,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,52519.9944827586,NA,46.7884137931032,NA,0.0891662951404366,NA
36,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,52566.7828965517,NA,46.7884137931105,NA,0.0890868596882095,NA
37,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,52613.5713103448,NA,46.7884137931032,NA,0.0890075656430793,NA
38,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,52683.7539310345,NA,70.1826206896512,NA,0.133392618941744,NA
39,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,52730.5423448276,NA,46.7884137931032,NA,0.0888099467140316,NA
40,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,52753.9365517241,NA,23.3942068965553,NA,0.0443655723158896,NA
41,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,52789.0278620689,NA,35.0913103448329,NA,0.066518847006662,NA
42,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,52824.1191724138,NA,35.0913103448256,NA,0.0664746288499852,NA
43,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,52882.6046896551,NA,58.4855172413736,NA,0.110717449069963,NA
44,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,52929.3931034482,NA,46.788413793096,NA,0.0884760008847459,NA
45,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,52941.0902068965,NA,11.6971034482776,NA,0.0220994475138155,NA
46,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,52952.7873103448,NA,11.6971034482776,NA,0.022094564737078,NA
47,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,52976.1815172414,NA,23.3942068965553,NA,0.0441793682350409,NA
48,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,53034.6670344827,NA,58.4855172413736,NA,0.11039964672112,NA
49,78,4541,NA,NA,7,NA,NA,0.154389060432289,NA,NA,0.154389060432289,NA,53116.5467586207,NA,81.8797241379289,NA,0.154389060432285,NA
50,79,4555,NA,NA,14,NA,NA,0.308302136093372,NA,NA,0.308302136093372,NA,53280.3062068965,NA,163.759448275858,NA,0.308302136093363,NA
51,80,4570,NA,NA,15,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,53455.7627586207,NA,175.456551724135,NA,0.32930845225027,NA
52,81,4581,NA,NA,11,NA,NA,0.240700218818381,NA,NA,0.240700218818381,NA,53584.4308965517,NA,128.668137931039,NA,0.24070021881839,NA
53,82,4592,NA,NA,11,NA,NA,0.240122244051517,NA,NA,0.240122244051517,NA,53713.0990344827,NA,128.668137931039,NA,0.240122244051526,NA
54,83,4604,NA,NA,12,NA,NA,0.261324041811847,NA,NA,0.261324041811847,NA,53853.464275862,NA,140.36524137931,NA,0.261324041811846,NA
