"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,7,251,14425,9707,72,552,402,40.2234636871508,3.97895192099762,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,332,15004,9945,81,579,238,32.2709163346614,4.01386481802426,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,447,15523,10526,115,519,581,34.6385542168675,3.45907757931218,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,530,15957,10960,83,434,434,18.5682326621924,2.79585131739999,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,615,16323,11119,85,366,159,16.0377358490566,2.29366422259823,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,736,16784,11380,121,461,261,19.6747967479675,2.82423574097899,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,798,17290,11736,62,506,356,8.42391304347826,3.01477597712107,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,864,17766,12176,66,476,440,8.27067669172932,2.75303643724696,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,936,18331,12674,72,565,498,8.33333333333333,3.18023190363616,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1000,18824,13169,64,493,495,6.83760683760684,2.68943320058917,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1038,19203,13631,38,379,462,3.8,2.01338716532087,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1062,19561,13937,24,358,306,2.3121387283237,1.86429203770244,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1067,19882,14170,5,321,233,0.470809792843691,1.64102039773018,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1101,20338,14566,34,456,396,3.18650421743205,2.29353183784328,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1117,20759,14897,16,421,331,1.45322434150772,2.07001671747468,2.27241521351092,NA,NA,14897,14897,331,331,NA,NA
1,22,1133,21179,NA,16,420,NA,1.43240823634736,2.02321884483838,NA,1.43240823634736,2.02321884483838,15110.3858549687,15198.3989113156,213.385854968667,301.398911315573,1.43240823634736,2.02321884483838
2,23,1148,21546,NA,15,367,NA,1.32391879964696,1.73284857642004,NA,1.32391879964696,1.73284857642004,15310.4350940018,15461.7641504889,200.049239033124,263.36523917337,1.32391879964695,1.73284857642004
3,24,1159,21817,NA,11,271,NA,0.958188153310104,1.25777406479161,NA,0.958188153310104,1.25777406479161,15457.1378692927,15656.238209933,146.702775290958,194.474059444097,0.958188153310105,1.25777406479161
4,25,1169,22146,NA,10,329,NA,0.862812769628991,1.50799834991062,NA,0.862812769628991,1.50799834991062,15590.5040286482,15892.3340237969,133.366159355415,236.095813863867,0.862812769628984,1.50799834991063
5,26,1181,22551,NA,12,405,NA,1.02651839178785,1.82877269032782,NA,1.02651839178785,1.82877269032782,15750.5434198747,16182.9686882798,160.039391226499,290.634664482874,1.02651839178785,1.82877269032782
6,27,1194,22870,NA,13,319,NA,1.10076206604572,1.41457141590173,NA,1.10076206604572,1.41457141590173,15923.9194270367,16411.8883375885,173.376007162042,228.919649308735,1.10076206604573,1.41457141590174
7,28,1216,23234,NA,22,364,NA,1.84254606365159,1.59160472234368,NA,1.84254606365159,1.59160472234368,16217.3249776186,16673.1007273953,293.405550581916,261.212389806831,1.84254606365159,1.59160472234368
8,29,1228,23517,NA,12,283,NA,0.986842105263158,1.21804252388741,NA,0.986842105263158,1.21804252388741,16377.3643688451,16876.1861843056,160.039391226501,203.085456910256,0.986842105263166,1.21804252388741
9,30,1249,23797,NA,21,280,NA,1.71009771986971,1.1906280562997,NA,1.71009771986971,1.1906280562997,16657.4333034915,17077.1187918493,280.068934646371,200.932607543717,1.71009771986969,1.1906280562997
10,31,1263,24007,NA,14,210,NA,1.1208967173739,0.882464176156658,NA,1.1208967173739,0.882464176156658,16844.1459265891,17227.8182475071,186.712623097581,150.699455657785,1.12089671737389,0.882464176156645
11,32,1272,24258,NA,9,251,NA,0.712589073634204,1.04552838755363,NA,0.712589073634204,1.04552838755363,16964.1754700089,17407.9399778409,120.029543419874,180.121730333831,0.712589073634202,1.04552838755363
12,33,1283,24509,NA,11,251,NA,0.864779874213837,1.03471019869734,NA,0.864779874213837,1.03471019869734,17110.8782452999,17588.0617081748,146.702775290956,180.121730333831,0.864779874213827,1.03471019869734
13,34,1297,24735,NA,14,226,NA,1.09119251753702,0.922110245216043,NA,1.09119251753702,0.922110245216043,17297.5908683975,17750.2430271208,186.712623097581,162.181318946001,1.09119251753701,0.922110245216052
14,35,1312,24971,NA,15,236,NA,1.15651503469545,0.954113604204568,NA,1.15651503469545,0.954113604204568,17497.6401074306,17919.6005106219,200.049239033124,169.357483501131,1.15651503469545,0.954113604204564
15,36,1325,25200,NA,13,229,NA,0.990853658536585,0.917063794001041,NA,0.990853658536585,0.917063794001041,17671.0161145927,18083.9346789344,173.376007162042,164.33416831254,0.990853658536589,0.917063794001046
16,37,1346,25367,NA,21,167,NA,1.58490566037736,0.662698412698413,NA,1.58490566037736,0.662698412698413,17951.085049239,18203.7766270052,280.068934646377,119.841948070716,1.58490566037737,0.662698412698412
17,38,1361,25514,NA,15,147,NA,1.11441307578009,0.579493042141365,NA,1.11441307578009,0.579493042141365,18151.1342882722,18309.2662459656,200.049239033124,105.489618960448,1.11441307578009,0.579493042141348
18,39,1372,25644,NA,11,130,NA,0.808229243203527,0.509524182801599,NA,0.808229243203527,0.509524182801599,18297.8370635631,18402.5563851823,146.702775290956,93.2901392167223,0.808229243203518,0.509524182801583
19,40,1389,25817,NA,17,173,NA,1.23906705539359,0.67462174387771,NA,1.23906705539359,0.67462174387771,18524.5595344673,18526.7040319861,226.722470904206,124.147646803798,1.23906705539358,0.674621743877722
20,41,1404,25986,NA,15,169,NA,1.07991360691145,0.654607429213309,NA,1.07991360691145,0.654607429213309,18724.6087735004,18647.9812129679,200.049239033124,121.277180981742,1.07991360691144,0.654607429213306
21,42,1416,26146,NA,12,160,NA,0.854700854700855,0.615716154852613,NA,0.854700854700855,0.615716154852613,18884.6481647269,18762.79984585,160.039391226499,114.818632882121,0.854700854700852,0.615716154852601
22,43,1429,26276,NA,13,130,NA,0.918079096045198,0.497207985925189,NA,0.918079096045198,0.497207985925189,19058.024171889,18856.0899850667,173.376007162042,93.2901392167259,0.918079096045201,0.497207985925193
23,44,1442,26373,NA,13,97,NA,0.909727081875437,0.369158167148729,NA,0.909727081875437,0.369158167148729,19231.400179051,18925.6987812515,173.376007162042,69.6087961847879,0.909727081875441,0.369158167148732
24,45,1453,26462,NA,11,89,NA,0.762829403606103,0.337466348159102,NA,0.762829403606103,0.337466348159102,19378.102954342,18989.5666457922,146.702775290956,63.8678645406799,0.762829403606094,0.337466348159095
25,46,1460,26631,NA,7,169,NA,0.481761871988988,0.638651651424684,NA,0.481761871988988,0.638651651424684,19471.4592658908,19110.8438267739,93.3563115487923,121.277180981746,0.481761871988993,0.638651651424701
26,47,1467,26738,NA,7,107,NA,0.479452054794521,0.401787390634974,NA,0.479452054794521,0.401787390634974,19564.8155774396,19187.6287875138,93.3563115487887,76.7849607399185,0.479452054794507,0.401787390634966
27,48,1474,26857,NA,7,119,NA,0.477164280845262,0.445059465928641,NA,0.477164280845262,0.445059465928641,19658.1718889883,19273.0251457199,93.3563115487887,85.3963582060787,0.477164280845249,0.445059465928638
28,49,1480,26952,NA,6,95,NA,0.407055630936228,0.353725285772797,NA,0.407055630936228,0.353725285772797,19738.1915846016,19341.1987089937,80.0196956132531,68.1735632737618,0.407055630936245,0.353725285772802
29,50,1484,27058,NA,4,106,NA,0.27027027027027,0.39329177797566,NA,0.27027027027027,0.39329177797566,19791.5380483438,19417.2660532781,53.3464637421675,76.067344284409,0.270270270270276,0.393291777975672
30,51,1488,27139,NA,4,81,NA,0.269541778975741,0.299356936950255,NA,0.269541778975741,0.299356936950255,19844.8845120859,19475.3929861747,53.3464637421639,58.1269328965718,0.269541778975728,0.299356936950239
31,52,1492,27193,NA,4,54,NA,0.268817204301075,0.198975643907292,NA,0.268817204301075,0.198975643907292,19898.2309758281,19514.1442747724,53.3464637421675,38.7512885977158,0.268817204301081,0.198975643907288
32,53,1496,27291,NA,4,98,NA,0.268096514745308,0.360386864266539,NA,0.268096514745308,0.360386864266539,19951.5774395703,19584.4706874127,53.3464637421675,70.326412640301,0.268096514745314,0.360386864266541
33,54,1500,27371,NA,4,80,NA,0.267379679144385,0.293136931589169,NA,0.267379679144385,0.293136931589169,20004.9239033124,19641.8800038537,53.3464637421675,57.4093164410624,0.26737967914439,0.293136931589172
34,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,20058.2703670546,NA,53.3464637421639,NA,0.266666666666654,NA
35,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,20098.2802148612,NA,40.0098478066247,NA,0.199468085106382,NA
36,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,20138.2900626678,NA,40.0098478066247,NA,0.199071001990709,NA
37,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,20164.9632945389,NA,26.6732318710856,NA,0.132450331125839,NA
38,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,20191.63652641,NA,26.6732318710856,NA,0.132275132275144,NA
39,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,20204.9731423456,NA,13.3366159355428,NA,0.0660501981506003,NA
40,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,20231.6463742166,NA,26.673231871082,NA,0.132013201320126,NA
41,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,20244.9829901522,NA,13.3366159355428,NA,0.0659195781147059,NA
42,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,20271.6562220233,NA,26.6732318710856,NA,0.131752305665361,NA
43,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,20298.3294538944,NA,26.673231871082,NA,0.131578947368415,NA
44,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,20311.6660698299,NA,13.3366159355428,NA,0.0657030223390334,NA
45,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,20325.0026857654,NA,13.3366159355428,NA,0.0656598818122185,NA
46,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,20351.6759176365,NA,26.673231871082,NA,0.131233595800519,NA
47,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,20378.3491495076,NA,26.673231871082,NA,0.131061598951501,NA
48,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,20378.3491495076,NA,0,NA,0,NA
49,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,20405.0223813787,NA,26.6732318710856,NA,0.130890052356032,NA
50,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,20405.0223813787,NA,0,NA,0,NA
51,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,20431.6956132498,NA,26.673231871082,NA,0.13071895424836,NA
52,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,20445.0322291853,NA,13.3366159355392,NA,0.0652741514360193,NA
53,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,20458.3688451209,NA,13.3366159355428,NA,0.0652315720808929,NA
54,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,20458.3688451209,NA,0,NA,0,NA
55,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,20471.7054610564,NA,13.3366159355392,NA,0.0651890482398836,NA
56,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,20485.0420769919,NA,13.3366159355428,NA,0.065146579804566,NA
57,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,20525.0519247986,NA,40.0098478066247,NA,0.195312499999999,NA
58,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,20591.7350044763,NA,66.6830796777067,NA,0.324886289798564,NA
59,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,20658.418084154,NA,66.6830796777067,NA,0.323834196891185,NA
60,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,20711.7645478961,NA,53.3464637421639,NA,0.258231116849568,NA
61,82,1556,NA,NA,3,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,20751.7743957028,NA,40.0098478066247,NA,0.193174500965872,NA
62,83,1560,NA,NA,4,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,20805.1208594449,NA,53.3464637421639,NA,0.257069408740348,NA
63,84,1564,NA,NA,4,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,20858.4673231871,NA,53.3464637421675,NA,0.256410256410262,NA
64,85,1567,NA,NA,3,NA,NA,0.191815856777494,NA,NA,0.191815856777494,NA,20898.4771709937,NA,40.0098478066247,NA,0.191815856777493,NA
65,86,1569,NA,NA,2,NA,NA,0.127632418634333,NA,NA,0.127632418634333,NA,20925.1504028648,NA,26.6732318710856,NA,0.127632418634344,NA
66,87,1571,NA,NA,2,NA,NA,0.127469725940089,NA,NA,0.127469725940089,NA,20951.8236347359,NA,26.673231871082,NA,0.127469725940083,NA
67,88,1573,NA,NA,2,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,20978.496866607,NA,26.6732318710856,NA,0.127307447485689,NA
68,89,1577,NA,NA,4,NA,NA,0.254291163382072,NA,NA,0.254291163382072,NA,21031.8433303491,NA,53.3464637421675,NA,0.254291163382078,NA
69,90,1579,NA,NA,2,NA,NA,0.126823081800888,NA,NA,0.126823081800888,NA,21058.5165622202,NA,26.6732318710856,NA,0.126823081800899,NA
