"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,37,115,7,926,1,2,8,0.87719298245614,40,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-75,38,117,9,926,2,2,0,1.73913043478261,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,39,118,12,927,1,3,1,0.854700854700855,33.3333333333333,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-73,40,119,17,929,1,5,2,0.847457627118644,41.6666666666667,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-72,41,120,21,930,1,4,1,0.840336134453782,23.5294117647059,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-71,42,121,26,931,1,5,1,0.833333333333333,23.8095238095238,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-70,43,122,32,932,1,6,1,0.826446280991736,23.0769230769231,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-69,44,124,40,940,2,8,8,1.63934426229508,25,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-68,45,125,48,940,1,8,0,0.806451612903226,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,46,125,61,944,0,13,4,0,27.0833333333333,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-66,47,126,76,944,1,15,0,0.8,24.5901639344262,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,48,126,95,944,0,19,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,49,127,105,950,1,10,6,0.793650793650794,10.5263157894737,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-63,50,127,129,952,0,24,2,0,22.8571428571429,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-62,51,128,156,954,1,27,2,0.78740157480315,20.9302325581395,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-61,52,128,182,956,0,26,2,0,16.6666666666667,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-60,53,128,218,962,0,36,6,0,19.7802197802198,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-59,54,129,255,967,1,37,5,0.78125,16.9724770642202,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-58,55,129,289,971,0,34,4,0,13.3333333333333,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-57,56,129,325,974,0,36,3,0,12.4567474048443,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-56,57,129,369,975,0,44,1,0,13.5384615384615,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-55,58,130,423,977,1,54,2,0.775193798449612,14.6341463414634,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-54,59,130,485,981,0,62,4,0,14.6572104018913,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-53,60,130,553,983,0,68,2,0,14.020618556701,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-52,61,130,610,988,0,57,5,0,10.3074141048825,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-51,62,130,660,990,0,50,2,0,8.19672131147541,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-50,63,130,714,1026,0,54,36,0,8.18181818181818,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-49,64,130,768,1027,0,54,1,0,7.56302521008403,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-48,65,131,832,1046,1,64,19,0.769230769230769,8.33333333333333,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-47,66,131,893,1063,0,61,17,0,7.33173076923077,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-46,67,131,954,1075,0,61,12,0,6.83090705487122,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-45,68,131,1008,1084,0,54,9,0,5.66037735849057,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-44,69,131,1050,1095,0,42,11,0,4.16666666666667,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-43,70,131,1092,1110,0,42,15,0,4,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-42,71,131,1141,1119,0,49,9,0,4.48717948717949,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-41,72,131,1189,1125,0,48,6,0,4.2068361086766,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-40,73,131,1237,1127,0,48,2,0,4.03700588730025,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-39,74,131,1286,1128,0,49,1,0,3.96119644300728,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-38,75,132,1331,1131,1,45,3,0.763358778625954,3.49922239502333,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-37,76,132,1368,1130,0,37,0,0,2.77986476333584,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,77,132,1399,1135,0,31,5,0,2.26608187134503,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-35,78,132,1439,1144,0,40,9,0,2.85918513223731,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-34,79,132,1482,1147,0,43,3,0,2.98818624044475,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-33,80,133,1523,1159,1,41,12,0.757575757575758,2.76653171390014,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-32,81,133,1571,1163,0,48,4,0,3.15167432698621,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-31,82,133,1614,1164,0,43,1,0,2.73711012094207,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-30,83,134,1646,1184,1,32,20,0.75187969924812,1.98265179677819,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-29,84,134,1677,1191,0,31,7,0,1.88335358444714,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-28,85,134,1704,1198,0,27,7,0,1.61001788908766,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-27,86,134,1744,1200,0,40,2,0,2.34741784037559,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-26,87,135,1780,1202,1,36,2,0.746268656716418,2.06422018348624,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-25,88,135,1816,1208,0,36,6,0,2.02247191011236,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-24,89,135,1847,1208,0,31,0,0,1.70704845814978,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,90,135,1870,1210,0,23,2,0,1.24526258798051,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-22,91,136,1899,1227,1,29,17,0.740740740740741,1.55080213903743,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-21,92,136,1933,1236,0,34,9,0,1.79041600842549,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
-20,93,136,1961,1238,0,28,2,0,1.44852560786342,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-19,94,136,1992,1249,0,31,11,0,1.580826109128,0.888529886914378,NA,NA,NA,NA,NA,NA,NA,NA
-18,95,137,2016,1251,1,24,2,0.735294117647059,1.20481927710843,0.160128102481986,NA,NA,NA,NA,NA,NA,NA,NA
-17,96,137,2040,1254,0,24,3,0,1.19047619047619,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-16,97,138,2058,1256,1,18,2,0.72992700729927,0.882352941176471,0.159489633173844,NA,NA,NA,NA,NA,NA,NA,NA
-15,98,139,2080,1272,1,22,16,0.72463768115942,1.0689990281827,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-14,99,139,2101,1277,0,21,5,0,1.00961538461538,0.393081761006289,NA,NA,NA,NA,NA,NA,NA,NA
-13,100,140,2120,1283,1,19,6,0.719424460431655,0.904331270823417,0.469851213782302,NA,NA,NA,NA,NA,NA,NA,NA
-12,101,140,2141,1296,0,21,13,0,0.990566037735849,1.01325019485581,NA,NA,NA,NA,NA,NA,NA,NA
-11,102,140,2160,1301,0,19,5,0,0.887435777673984,0.385802469135802,NA,NA,NA,NA,NA,NA,NA,NA
-10,103,141,2175,1305,1,15,4,0.714285714285714,0.694444444444444,0.307455803228286,NA,NA,NA,NA,NA,NA,NA,NA
-9,104,142,2187,1318,1,12,13,0.709219858156028,0.551724137931034,0.996168582375479,NA,NA,NA,NA,NA,NA,NA,NA
-8,105,142,2198,1325,0,11,7,0,0.50297210791038,0.531107738998483,NA,NA,NA,NA,NA,NA,NA,NA
-7,106,143,2213,1334,1,15,9,0.704225352112676,0.682438580527753,0.679245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-6,107,143,2228,1338,0,15,4,0,0.677812923633077,0.299850074962519,NA,NA,NA,NA,NA,NA,NA,NA
-5,108,144,2241,1350,1,13,12,0.699300699300699,0.583482944344704,0.896860986547085,NA,NA,NA,NA,NA,NA,NA,NA
-4,109,144,2253,1360,0,12,10,0,0.535475234270415,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-3,110,145,2261,1366,1,8,6,0.694444444444444,0.355082112738571,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-2,111,145,2269,1366,0,8,0,0,0.353825740822645,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,112,146,2283,1377,1,14,11,0.689655172413793,0.617011899515205,0.805270863836018,NA,NA,NA,NA,NA,NA,NA,NA
0,113,147,2292,1385,1,9,8,0.684931506849315,0.394218134034166,0.580973129992738,NA,NA,1385,1385,8,8,NA,NA
1,114,147,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1385,1391.0427574171,0,6.04275741710308,0,0.436300174520078
2,115,148,2311,NA,1,9,NA,0.680272108843537,0.390964378801043,NA,0.680272108843537,0.390964378801043,1394.42176870748,1396.4812390925,9.4217687074829,5.43848167539272,0.68027210884353,0.390964378801046
3,116,148,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,1394.42176870748,1401.91972076789,0,5.4384816753925,0,0.38944180008653
4,117,148,2327,NA,0,7,NA,0,0.301724137931034,NA,0,0.301724137931034,1394.42176870748,1406.14965095986,0,4.22993019197202,0,0.30172413793103
5,118,149,2331,NA,1,4,NA,0.675675675675676,0.171895143962183,NA,0.675675675675676,0.171895143962183,1403.84353741497,1408.5667539267,9.42176870748312,2.41710296684118,0.675675675675685,0.171895143962183
6,119,150,2340,NA,1,9,NA,0.671140939597315,0.386100386100386,NA,0.671140939597315,0.386100386100386,1413.26530612245,1414.00523560209,9.42176870748312,5.43848167539272,0.671140939597325,0.38610038610039
7,120,151,2346,NA,1,6,NA,0.666666666666667,0.256410256410256,NA,0.666666666666667,0.256410256410256,1422.68707482993,1417.63089005236,9.4217687074829,3.62565445026166,0.66666666666666,0.256410256410248
8,121,151,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1422.68707482993,1421.86082024433,0,4.22993019197202,0,0.298380221653875
9,122,151,2360,NA,0,7,NA,0,0.297492562685933,NA,0,0.297492562685933,1422.68707482993,1426.0907504363,0,4.22993019197224,0,0.297492562685945
10,123,152,2367,NA,1,7,NA,0.662251655629139,0.296610169491525,NA,0.662251655629139,0.296610169491525,1432.10884353742,1430.32068062827,9.42176870748312,4.22993019197202,0.662251655629148,0.296610169491521
11,124,153,2372,NA,1,5,NA,0.657894736842105,0.211237853823405,NA,0.657894736842105,0.211237853823405,1441.5306122449,1433.34205933682,9.4217687074829,3.02137870855131,0.657894736842098,0.211237853823393
12,125,153,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1441.5306122449,1435.15488656195,0,1.81282722513083,0,0.126475548060704
13,126,153,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1441.5306122449,1437.5719895288,0,2.41710296684118,0,0.168421052631579
14,127,154,2385,NA,1,6,NA,0.65359477124183,0.252206809583859,NA,0.65359477124183,0.252206809583859,1450.95238095238,1441.19764397906,9.4217687074829,3.62565445026189,0.653594771241823,0.252206809583867
15,128,155,2392,NA,1,7,NA,0.649350649350649,0.293501048218029,NA,0.649350649350649,0.293501048218029,1460.37414965986,1445.42757417103,9.42176870748312,4.22993019197224,0.649350649350658,0.293501048218041
16,129,155,2397,NA,0,5,NA,0,0.209030100334448,NA,0,0.209030100334448,1460.37414965986,1448.44895287958,0,3.02137870855131,0,0.209030100334436
17,130,156,2401,NA,1,4,NA,0.645161290322581,0.166875260742595,NA,0.645161290322581,0.166875260742595,1469.79591836735,1450.86605584642,9.4217687074829,2.41710296684118,0.645161290322574,0.166875260742595
18,131,156,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1469.79591836735,1453.28315881326,0,2.41710296684118,0,0.166597251145356
19,132,157,2407,NA,1,2,NA,0.641025641025641,0.0831600831600832,NA,0.641025641025641,0.0831600831600832,1479.21768707483,1454.49171029668,9.4217687074829,1.20855148342048,0.641025641025635,0.0831600831600753
20,133,158,2410,NA,1,3,NA,0.636942675159236,0.124636476942252,NA,0.636942675159236,0.124636476942252,1488.63945578231,1456.30453752181,9.4217687074829,1.81282722513083,0.636942675159229,0.124636476942248
21,134,159,2413,NA,1,3,NA,0.632911392405063,0.12448132780083,NA,0.632911392405063,0.12448132780083,1498.0612244898,1458.11736474695,9.42176870748312,1.81282722513083,0.632911392405072,0.124481327800826
22,135,159,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1498.0612244898,1459.32591623037,0,1.20855148342048,0,0.0828843762950605
23,136,160,2420,NA,1,5,NA,0.628930817610063,0.20703933747412,NA,0.628930817610063,0.20703933747412,1507.48299319728,1462.34729493892,9.4217687074829,3.02137870855154,0.628930817610057,0.207039337474124
24,137,160,2423,NA,0,3,NA,0,0.12396694214876,NA,0,0.12396694214876,1507.48299319728,1464.16012216405,0,1.81282722513083,0,0.123966942148756
25,138,161,2425,NA,1,2,NA,0.625,0.0825423029302518,NA,0.625,0.0825423029302518,1516.90476190476,1465.36867364747,9.42176870748312,1.20855148342071,0.625000000000009,0.0825423029302595
26,139,162,2428,NA,1,3,NA,0.62111801242236,0.123711340206186,NA,0.62111801242236,0.123711340206186,1526.32653061224,1467.1815008726,9.4217687074829,1.81282722513106,0.621118012422354,0.123711340206197
27,140,162,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1526.32653061224,1468.99432809773,0,1.81282722513083,0,0.123558484349255
28,141,163,2433,NA,1,2,NA,0.617283950617284,0.0822706705059646,NA,0.617283950617284,0.0822706705059646,1535.74829931973,1470.20287958115,9.42176870748312,1.20855148342071,0.617283950617293,0.0822706705059723
29,142,163,2437,NA,0,4,NA,0,0.164406083025072,NA,0,0.164406083025072,1535.74829931973,1472.61998254799,0,2.41710296684141,0,0.164406083025087
30,143,164,2439,NA,1,2,NA,0.613496932515337,0.0820681165367255,NA,0.613496932515337,0.0820681165367255,1545.17006802721,1473.82853403141,9.4217687074829,1.20855148342071,0.613496932515331,0.0820681165367331
31,144,164,2442,NA,0,3,NA,0,0.1230012300123,NA,0,0.1230012300123,1545.17006802721,1475.64136125654,0,1.81282722513083,0,0.123001230012296
32,145,165,2446,NA,1,4,NA,0.609756097560976,0.163800163800164,NA,0.609756097560976,0.163800163800164,1554.59183673469,1478.05846422339,9.4217687074829,2.41710296684096,0.609756097560969,0.163800163800148
33,146,166,2449,NA,1,3,NA,0.606060606060606,0.122649223221586,NA,0.606060606060606,0.122649223221586,1564.01360544218,1479.87129144852,9.42176870748312,1.81282722513083,0.606060606060615,0.122649223221582
34,147,166,2451,NA,0,2,NA,0,0.0816659861167824,NA,0,0.0816659861167824,1564.01360544218,1481.07984293194,0,1.20855148342071,0,0.08166598611679
35,148,167,2454,NA,1,3,NA,0.602409638554217,0.122399020807834,NA,0.602409638554217,0.122399020807834,1573.43537414966,1482.89267015707,9.42176870748312,1.81282722513106,0.602409638554225,0.122399020807845
36,149,167,2458,NA,0,4,NA,0,0.162999185004075,NA,0,0.162999185004075,1573.43537414966,1485.30977312391,0,2.41710296684096,0,0.16299918500406
37,150,168,2456,NA,1,0,NA,0.598802395209581,0,NA,0.598802395209581,0,1582.85714285714,1485.30977312391,9.4217687074829,0,0.598802395209575,0
38,151,168,2459,NA,0,3,NA,0,0.12214983713355,NA,0,0.12214983713355,1582.85714285714,1487.12407659271,0,1.81430346879938,0,0.122149837133538
39,152,169,2461,NA,1,2,NA,0.595238095238095,0.0813338755591704,NA,0.595238095238095,0.0813338755591704,1592.27891156463,1488.33361223857,9.4217687074829,1.20953564586648,0.595238095238089,0.0813338755591775
40,153,170,2464,NA,1,3,NA,0.591715976331361,0.121901665989435,NA,0.591715976331361,0.121901665989435,1601.70068027211,1490.14791570737,9.42176870748312,1.81430346879961,0.591715976331369,0.121901665989438
41,154,170,2465,NA,0,1,NA,0,0.0405844155844156,NA,0,0.0405844155844156,1601.70068027211,1490.75268353031,0,0.604767822933127,0,0.0405844155844115
42,155,172,2471,NA,2,6,NA,1.17647058823529,0.243407707910751,NA,1.17647058823529,0.243407707910751,1620.54421768707,1494.38129046791,18.843537414966,3.62860693759922,1.1764705882353,0.243407707910756
43,NA,NA,2474,NA,NA,3,NA,NA,0.121408336705787,NA,NA,0.121408336705787,NA,1496.19559393671,NA,1.81430346879961,NA,0.12140833670579
44,NA,NA,2476,NA,NA,2,NA,NA,0.0808407437348424,NA,NA,0.0808407437348424,NA,1497.40512958257,NA,1.20953564586648,NA,0.0808407437348494
45,NA,NA,2478,NA,NA,2,NA,NA,0.0807754442649435,NA,NA,0.0807754442649435,NA,1498.61466522844,NA,1.20953564586648,NA,0.0807754442649505
46,NA,NA,2480,NA,NA,2,NA,NA,0.0807102502017756,NA,NA,0.0807102502017756,NA,1499.82420087431,NA,1.20953564586648,NA,0.0807102502017827
47,NA,NA,2481,NA,NA,1,NA,NA,0.0403225806451613,NA,NA,0.0403225806451613,NA,1500.42896869724,NA,0.604767822933354,NA,0.0403225806451724
48,NA,NA,2483,NA,NA,2,NA,NA,0.0806126561870214,NA,NA,0.0806126561870214,NA,1501.63850434311,NA,1.20953564586625,NA,0.0806126561870132
49,NA,NA,2485,NA,NA,2,NA,NA,0.0805477245267821,NA,NA,0.0805477245267821,NA,1502.84803998897,NA,1.20953564586648,NA,0.0805477245267891
50,NA,NA,2487,NA,NA,2,NA,NA,0.0804828973843058,NA,NA,0.0804828973843058,NA,1504.05757563484,NA,1.20953564586648,NA,0.0804828973843128
51,NA,NA,2489,NA,NA,2,NA,NA,0.0804181745074387,NA,NA,0.0804181745074387,NA,1505.2671112807,NA,1.20953564586625,NA,0.0804181745074306
52,NA,NA,2492,NA,NA,3,NA,NA,0.120530333467256,NA,NA,0.120530333467256,NA,1507.0814147495,NA,1.81430346879961,NA,0.120530333467259
53,NA,NA,2494,NA,NA,2,NA,NA,0.0802568218298555,NA,NA,0.0802568218298555,NA,1508.29095039537,NA,1.20953564586648,NA,0.0802568218298625
54,NA,NA,2496,NA,NA,2,NA,NA,0.0801924619085806,NA,NA,0.0801924619085806,NA,1509.50048604124,NA,1.20953564586625,NA,0.0801924619085725
55,NA,NA,2497,NA,NA,1,NA,NA,0.0400641025641026,NA,NA,0.0400641025641026,NA,1510.10525386417,NA,0.604767822933127,NA,0.0400641025640985
56,NA,NA,2499,NA,NA,2,NA,NA,0.0800961153384061,NA,NA,0.0800961153384061,NA,1511.31478951004,NA,1.20953564586648,NA,0.080096115338413
57,NA,NA,2501,NA,NA,2,NA,NA,0.0800320128051221,NA,NA,0.0800320128051221,NA,1512.5243251559,NA,1.20953564586648,NA,0.080032012805129
58,NA,NA,2504,NA,NA,3,NA,NA,0.119952019192323,NA,NA,0.119952019192323,NA,1514.3386286247,NA,1.81430346879961,NA,0.119952019192326
59,NA,NA,2506,NA,NA,2,NA,NA,0.0798722044728434,NA,NA,0.0798722044728434,NA,1515.54816427057,NA,1.20953564586648,NA,0.0798722044728504
60,NA,NA,2508,NA,NA,2,NA,NA,0.0798084596967279,NA,NA,0.0798084596967279,NA,1516.75769991644,NA,1.20953564586648,NA,0.0798084596967348
61,NA,NA,2510,NA,NA,2,NA,NA,0.0797448165869219,NA,NA,0.0797448165869219,NA,1517.9672355623,NA,1.20953564586648,NA,0.0797448165869288
62,NA,NA,2511,NA,NA,1,NA,NA,0.0398406374501992,NA,NA,0.0398406374501992,NA,1518.57200338524,NA,0.604767822933127,NA,0.0398406374501952
63,NA,NA,2513,NA,NA,2,NA,NA,0.0796495420151334,NA,NA,0.0796495420151334,NA,1519.7815390311,NA,1.20953564586648,NA,0.0796495420151403
64,NA,NA,2515,NA,NA,2,NA,NA,0.0795861520095503,NA,NA,0.0795861520095503,NA,1520.99107467697,NA,1.20953564586648,NA,0.0795861520095572
65,NA,NA,2518,NA,NA,3,NA,NA,0.119284294234592,NA,NA,0.119284294234592,NA,1522.80537814577,NA,1.81430346879961,NA,0.119284294234595
66,NA,NA,2520,NA,NA,2,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,1524.01491379163,NA,1.20953564586648,NA,0.0794281175536209
67,NA,NA,2523,NA,NA,3,NA,NA,0.119047619047619,NA,NA,0.119047619047619,NA,1525.82921726043,NA,1.81430346879961,NA,0.119047619047622
68,NA,NA,2525,NA,NA,2,NA,NA,0.0792707094728498,NA,NA,0.0792707094728498,NA,1527.0387529063,NA,1.20953564586625,NA,0.0792707094728417
69,NA,NA,2526,NA,NA,1,NA,NA,0.0396039603960396,NA,NA,0.0396039603960396,NA,1527.64352072923,NA,0.604767822933127,NA,0.0396039603960356
70,NA,NA,2529,NA,NA,3,NA,NA,0.118764845605701,NA,NA,0.118764845605701,NA,1529.45782419803,NA,1.81430346879938,NA,0.118764845605689
