"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,562,NA,NA,13,NA,NA,2.36794171220401,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,590,NA,NA,28,NA,NA,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,634,NA,NA,44,NA,NA,7.45762711864407,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,693,NA,NA,59,NA,NA,9.30599369085174,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,781,NA,NA,88,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,835,NA,NA,54,NA,NA,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,949,NA,NA,114,NA,NA,13.6526946107784,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1075,NA,NA,126,NA,NA,13.277133825079,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1325,NA,NA,250,NA,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1604,NA,NA,279,NA,NA,21.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1832,NA,NA,228,NA,NA,14.214463840399,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2057,NA,NA,225,NA,NA,12.2816593886463,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2210,NA,NA,153,NA,NA,7.43801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2376,NA,NA,166,NA,NA,7.51131221719457,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2512,NA,NA,136,NA,NA,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2728,NA,NA,216,NA,NA,8.59872611464968,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2979,NA,NA,251,NA,NA,9.20087976539589,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3231,NA,NA,252,NA,NA,8.45921450151057,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3428,NA,NA,197,NA,NA,6.09718353450944,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3711,NA,NA,283,NA,NA,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4103,NA,NA,392,NA,NA,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-117,0,6,NA,4663,NA,NA,560,NA,NA,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-116,1,11,NA,5008,5,NA,345,83.3333333333333,NA,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-115,2,24,NA,5448,13,NA,440,118.181818181818,NA,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-114,3,33,NA,6015,9,NA,567,37.5,NA,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-113,4,46,NA,6533,13,NA,518,39.3939393939394,NA,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-112,5,54,NA,7141,8,NA,608,17.3913043478261,NA,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-111,6,70,NA,7764,16,NA,623,29.6296296296296,NA,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-110,7,98,NA,8525,28,NA,761,40,NA,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-109,8,129,NA,9358,31,NA,833,31.6326530612245,NA,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-108,9,174,NA,10287,45,NA,929,34.8837209302326,NA,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-107,10,207,NA,11244,33,NA,957,18.9655172413793,NA,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-106,11,240,NA,11921,33,NA,677,15.9420289855072,NA,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-105,12,287,NA,12564,47,NA,643,19.5833333333333,NA,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-104,13,311,NA,13409,24,NA,845,8.36236933797909,NA,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-103,14,337,NA,14096,26,NA,687,8.36012861736334,NA,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-102,15,365,NA,14872,28,NA,776,8.30860534124629,NA,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-101,16,389,NA,15551,24,NA,679,6.57534246575342,NA,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-100,17,404,NA,16191,15,NA,640,3.8560411311054,NA,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-99,18,413,NA,17142,9,NA,951,2.22772277227723,NA,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-98,19,415,NA,17972,2,NA,830,0.484261501210654,NA,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-97,20,429,NA,18890,14,NA,918,3.37349397590361,NA,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-96,21,435,NA,20201,6,NA,1311,1.3986013986014,NA,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-95,22,441,NA,21331,6,NA,1130,1.37931034482759,NA,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-94,23,447,NA,22520,6,NA,1189,1.36054421768707,NA,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-93,24,451,NA,23623,4,NA,1103,0.894854586129754,NA,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-92,25,455,NA,25149,4,NA,1526,0.886917960088692,NA,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-91,26,460,7,26539,5,NA,1390,1.0989010989011,NA,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-90,27,465,11,28272,5,4,1733,1.08695652173913,57.1428571428571,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-89,28,474,15,29425,9,4,1153,1.93548387096774,36.3636363636364,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-88,29,478,21,30972,4,6,1547,0.843881856540084,40,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-87,30,486,31,32604,8,10,1632,1.67364016736402,47.6190476190476,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-86,31,492,42,33969,6,11,1365,1.23456790123457,35.4838709677419,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-85,32,495,53,35606,3,11,1637,0.609756097560976,26.1904761904762,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-84,33,500,79,37097,5,26,1491,1.01010101010101,49.0566037735849,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-83,34,505,95,38651,5,16,1554,1,20.253164556962,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-82,35,511,117,40481,6,22,1830,1.18811881188119,23.1578947368421,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-81,36,516,144,42213,5,27,1732,0.978473581213307,23.0769230769231,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-80,37,524,180,43714,8,36,1501,1.55038759689922,25,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-79,38,530,217,45465,6,37,1751,1.14503816793893,20.5555555555556,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-78,39,534,275,47207,4,58,1742,0.754716981132076,26.7281105990783,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-77,40,541,345,48947,7,70,1740,1.31086142322097,25.4545454545455,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-76,41,547,429,50914,6,84,1967,1.1090573012939,24.3478260869565,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-75,42,552,475,52907,5,46,1993,0.914076782449726,10.7226107226107,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-74,43,556,583,55262,4,108,2355,0.72463768115942,22.7368421052632,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-73,44,561,707,56910,5,124,1648,0.899280575539568,21.2692967409949,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-72,45,566,826,58433,5,119,1523,0.89126559714795,16.8316831683168,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-71,46,569,990,60259,3,164,1826,0.530035335689046,19.8547215496368,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-70,47,571,1157,62160,2,167,1901,0.351493848857645,16.8686868686869,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-69,48,574,1309,63741,3,152,1581,0.525394045534151,13.1374243733794,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-68,49,576,1474,65495,2,165,1754,0.348432055749129,12.6050420168067,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-67,50,578,1670,67195,2,196,1700,0.347222222222222,13.2971506105834,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-66,51,579,1919,68790,1,249,1595,0.173010380622837,14.9101796407186,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-65,52,581,2199,70158,2,280,1368,0.345423143350604,14.5909327774883,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-64,53,583,2506,71879,2,307,1721,0.344234079173838,13.9608913142337,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-63,54,584,2766,73595,1,260,1716,0.171526586620926,10.3750997605746,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-62,55,586,2990,75071,2,224,1476,0.342465753424658,8.09833694866233,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-61,56,587,3236,76588,1,246,1517,0.170648464163823,8.22742474916388,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-60,57,588,3479,78416,1,243,1828,0.170357751277683,7.50927070457355,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-59,58,589,3769,79602,1,290,1186,0.170068027210884,8.33572865766025,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-58,59,589,4046,80876,0,277,1274,0,7.34942955691165,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-57,60,590,4325,82077,1,279,1201,0.169779286926995,6.89569945625309,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-56,61,591,4569,83174,1,244,1097,0.169491525423729,5.64161849710983,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-55,62,591,4759,84441,0,190,1267,0,4.15845918144014,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-54,63,592,4948,85462,1,189,1021,0.169204737732657,3.97142256776634,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-53,64,593,5172,86488,1,224,1026,0.168918918918919,4.52708164915117,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-52,65,593,5390,87369,0,218,881,0,4.21500386697602,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-51,66,594,5605,88403,1,215,1034,0.168634064080944,3.98886827458256,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-50,67,594,5829,89579,0,224,1176,0,3.9964317573595,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-49,68,595,6031,90778,1,202,1199,0.168350168350168,3.46543146337279,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-48,69,595,6200,91838,0,169,1060,0,2.80218869175924,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-47,70,596,6342,92784,1,142,946,0.168067226890756,2.29032258064516,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-46,71,596,6521,93663,0,179,879,0,2.82245348470514,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-45,72,597,6718,94413,1,197,750,0.167785234899329,3.02100904769207,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-44,73,597,6903,95106,0,185,693,0,2.75379577255135,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-43,74,597,7122,96088,0,219,982,0,3.17253368100826,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-42,75,597,7313,97003,0,191,915,0,2.68183094636338,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-41,76,598,7461,97897,1,148,894,0.16750418760469,2.02379324490633,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-40,77,598,7600,98653,0,139,756,0,1.86302104275566,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-39,78,599,7725,99183,1,125,530,0.167224080267559,1.64473684210526,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-38,79,601,7902,99799,2,177,616,0.333889816360601,2.29126213592233,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-37,80,603,8065,100345,2,163,546,0.332778702163062,2.06276891926095,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-36,81,605,8228,100945,2,163,600,0.33167495854063,2.02107873527588,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-35,82,606,8371,101553,1,143,608,0.165289256198347,1.7379679144385,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-34,83,608,8476,102110,2,105,557,0.33003300330033,1.25433042647234,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-33,84,609,8604,102630,1,128,520,0.164473684210526,1.51014629542237,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-32,85,610,8762,103128,1,158,498,0.164203612479475,1.83635518363552,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-31,86,611,8885,103598,1,123,470,0.163934426229508,1.40378908924903,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-30,87,612,9027,104016,1,142,418,0.16366612111293,1.59819921215532,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-29,88,612,9137,104533,0,110,517,0,1.21856652265426,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-28,89,614,9246,104983,2,109,450,0.326797385620915,1.19295173470505,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-27,90,615,9327,105477,1,81,494,0.162866449511401,0.876054510058404,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-26,91,616,9425,105898,1,98,421,0.16260162601626,1.05071298381044,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-25,92,617,9522,106308,1,97,410,0.162337662337662,1.02917771883289,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-24,93,619,9610,106648,2,88,340,0.324149108589951,0.924175593362739,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-23,94,620,9702,107037,1,92,389,0.161550888529887,0.957336108220604,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-22,95,621,9791,107430,1,89,393,0.161290322580645,0.917336631622346,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-21,96,623,9856,107871,2,65,441,0.322061191626409,0.663874987233173,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-20,97,627,9913,108244,4,57,373,0.642054574638844,0.578327922077922,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-19,98,630,9963,108638,3,50,394,0.478468899521531,0.504388177141128,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
-18,99,633,10031,109036,3,68,398,0.476190476190476,0.682525343771956,0.36635431432832,NA,NA,NA,NA,NA,NA,NA,NA
-17,100,634,10096,109305,1,65,269,0.157977883096367,0.647991227195693,0.246707509446421,NA,NA,NA,NA,NA,NA,NA,NA
-16,101,636,10158,109597,2,62,292,0.315457413249211,0.614104595879556,0.267142399707241,NA,NA,NA,NA,NA,NA,NA,NA
-15,102,638,10209,109880,2,51,283,0.314465408805031,0.502067336089781,0.258218746863509,NA,NA,NA,NA,NA,NA,NA,NA
-14,103,641,10246,110153,3,37,273,0.470219435736677,0.362425311000098,0.248452857662905,NA,NA,NA,NA,NA,NA,NA,NA
-13,104,643,10281,110460,2,35,307,0.31201248049922,0.341596720671482,0.278703258195419,NA,NA,NA,NA,NA,NA,NA,NA
-12,105,645,10347,110695,2,66,235,0.31104199066874,0.641960898745258,0.212746695636429,NA,NA,NA,NA,NA,NA,NA,NA
-11,106,648,10388,110911,3,41,216,0.465116279069767,0.396250120807964,0.195130764713853,NA,NA,NA,NA,NA,NA,NA,NA
-10,107,651,10435,111107,3,47,196,0.462962962962963,0.452445128994994,0.176718269603556,NA,NA,NA,NA,NA,NA,NA,NA
-9,108,653,10472,111322,2,37,215,0.307219662058372,0.354575946334451,0.193507159764911,NA,NA,NA,NA,NA,NA,NA,NA
-8,109,655,10513,111538,2,41,216,0.306278713629403,0.391520244461421,0.194031727780672,NA,NA,NA,NA,NA,NA,NA,NA
-7,110,658,10544,111805,3,31,267,0.458015267175573,0.294873014363169,0.239380300884004,NA,NA,NA,NA,NA,NA,NA,NA
-6,111,661,10565,112092,3,21,287,0.455927051671732,0.199165402124431,0.256696927686597,NA,NA,NA,NA,NA,NA,NA,NA
-5,112,664,10603,112383,3,38,291,0.453857791225416,0.359678182678656,0.259608178995825,NA,NA,NA,NA,NA,NA,NA,NA
-4,113,666,10634,112650,2,31,267,0.301204819277108,0.292370083938508,0.237580416966979,NA,NA,NA,NA,NA,NA,NA,NA
-3,114,668,10664,112947,2,30,297,0.3003003003003,0.282113974045514,0.263648468708389,NA,NA,NA,NA,NA,NA,NA,NA
-2,115,670,10695,113262,2,31,315,0.29940119760479,0.290697674418605,0.278891869637972,NA,NA,NA,NA,NA,NA,NA,NA
-1,116,672,10726,113646,2,31,384,0.298507462686567,0.289855072463768,0.339036923239922,NA,NA,NA,NA,NA,NA,NA,NA
0,117,674,10751,113938,2,25,292,0.297619047619048,0.233078500839083,0.256938211639653,NA,NA,113938,113938,292,292,NA,NA
1,118,678,10765,NA,4,14,NA,0.593471810089021,0.130220444609804,NA,0.593471810089021,0.130220444609804,114614.189910979,114086.37057018,676.189910979228,148.370570179512,0.593471810089021,0.130220444609798
2,119,680,10784,NA,2,19,NA,0.294985250737463,0.176497909893172,NA,0.294985250737463,0.176497909893172,114952.284866469,114287.730629709,338.094955489607,201.360059529354,0.294985250737457,0.176497909893179
3,120,684,10811,NA,4,27,NA,0.588235294117647,0.250370919881306,NA,0.588235294117647,0.250370919881306,115628.474777448,114573.873872198,676.189910979228,286.143242489081,0.588235294117647,0.250370919881314
4,121,687,10839,NA,3,28,NA,0.43859649122807,0.258995467579317,NA,0.43859649122807,0.258995467579317,116135.617210682,114870.615012557,507.142433234403,296.741140359052,0.438596491228054,0.258995467579331
5,122,688,10863,NA,1,24,NA,0.145560407569141,0.221422640464988,NA,0.145560407569141,0.221422640464988,116304.664688427,115124.964561436,169.047477744811,254.349548879167,0.145560407569144,0.221422640464981
6,123,690,10882,NA,2,19,NA,0.290697674418605,0.174905643008377,NA,0.290697674418605,0.174905643008377,116642.759643917,115326.324620966,338.094955489621,201.360059529339,0.290697674418611,0.174905643008371
7,124,693,10898,NA,3,16,NA,0.434782608695652,0.147031795625804,NA,0.434782608695652,0.147031795625804,117149.902077151,115495.890986885,507.142433234418,169.566365919454,0.434782608695649,0.147031795625808
8,125,695,10907,NA,2,9,NA,0.288600288600289,0.082583960359699,NA,0.288600288600289,0.082583960359699,117487.997032641,115591.272067715,338.094955489621,95.3810808296839,0.288600288600295,0.0825839603596935
9,126,697,10922,NA,2,15,NA,0.287769784172662,0.13752635921885,NA,0.287769784172662,0.13752635921885,117826.091988131,115750.240535764,338.094955489621,158.968468049468,0.287769784172668,0.137526359218837
10,127,700,10937,NA,3,15,NA,0.430416068866571,0.137337483977294,NA,0.430416068866571,0.137337483977294,118333.234421365,115909.209003814,507.142433234432,158.968468049468,0.43041606886658,0.13733748397728
11,128,703,10945,NA,3,8,NA,0.428571428571429,0.0731462009691872,NA,0.428571428571429,0.0731462009691872,118840.376854599,115993.992186773,507.142433234418,84.7831829597271,0.428571428571425,0.0731462009691893
12,129,705,10970,NA,2,25,NA,0.284495021337127,0.228414801279123,NA,0.284495021337127,0.228414801279123,119178.471810089,116258.939633522,338.094955489607,264.947446749153,0.28449502133712,0.228414801279134
13,130,708,10982,NA,3,12,NA,0.425531914893617,0.109389243391067,NA,0.425531914893617,0.109389243391067,119685.614243323,116386.114407962,507.142433234403,127.174774439569,0.425531914893602,0.109389243391051
14,131,710,10991,NA,2,9,NA,0.282485875706215,0.0819522855581861,NA,0.282485875706215,0.0819522855581861,120023.709198813,116481.495488792,338.094955489607,95.3810808296839,0.282485875706209,0.0819522855581807
15,132,713,11005,NA,3,14,NA,0.422535211267606,0.127376944772996,NA,0.422535211267606,0.127376944772996,120530.851632047,116629.866058971,507.142433234418,148.370570179526,0.422535211267603,0.127376944773003
16,133,717,11018,NA,4,13,NA,0.561009817671809,0.118128123580191,NA,0.561009817671809,0.118128123580191,121207.041543027,116767.638731281,676.189910979243,137.77267230954,0.561009817671821,0.11812812358018
17,134,720,11027,NA,3,9,NA,0.418410041841004,0.0816845162461427,NA,0.418410041841004,0.0816845162461427,121714.183976261,116863.01981211,507.142433234418,95.3810808296985,0.418410041841001,0.0816845162461497
18,135,724,11045,NA,4,18,NA,0.555555555555556,0.163235694205133,NA,0.555555555555556,0.163235694205133,122390.37388724,117053.78197377,676.189910979228,190.762161659382,0.555555555555556,0.163235694205134
19,136,726,11053,NA,2,8,NA,0.276243093922652,0.0724309642372114,NA,0.276243093922652,0.0724309642372114,122728.46884273,117138.56515673,338.094955489607,84.7831829597271,0.276243093922646,0.0724309642372135
20,137,729,11069,NA,3,16,NA,0.413223140495868,0.144757079525921,NA,0.413223140495868,0.144757079525921,123235.611275964,117308.131522649,507.142433234432,169.566365919454,0.413223140495877,0.144757079525925
21,138,732,11085,NA,3,16,NA,0.411522633744856,0.144547836299575,NA,0.411522633744856,0.144547836299575,123742.753709199,117477.697888568,507.142433234432,169.566365919454,0.411522633744865,0.14454783629958
22,139,735,11099,NA,3,14,NA,0.409836065573771,0.126296797474064,NA,0.409836065573771,0.126296797474064,124249.896142433,117626.068458748,507.142433234418,148.370570179526,0.409836065573768,0.126296797474071
23,140,737,11108,NA,2,9,NA,0.272108843537415,0.0810883863411118,NA,0.272108843537415,0.0810883863411118,124587.991097923,117721.449539578,338.094955489607,95.3810808296839,0.272108843537409,0.0810883863411064
24,141,739,11124,NA,2,16,NA,0.271370420624152,0.144040331292762,NA,0.271370420624152,0.144040331292762,124926.086053412,117891.015905497,338.094955489607,169.566365919454,0.271370420624146,0.144040331292766
25,142,742,11139,NA,3,15,NA,0.40595399188092,0.134843581445523,NA,0.40595399188092,0.134843581445523,125433.228486647,118049.984373547,507.142433234432,158.968468049497,0.405953991880929,0.134843581445535
26,143,745,11132,NA,3,0,NA,0.404312668463612,0,NA,0.404312668463612,0,125940.370919881,118049.984373547,507.142433234418,0,0.404312668463609,0
27,144,747,11145,NA,2,13,NA,0.268456375838926,0.116780452748832,NA,0.268456375838926,0.116780452748832,126278.465875371,118187.843679768,338.094955489607,137.859306221348,0.26845637583892,0.116780452748827
28,145,749,11155,NA,2,10,NA,0.267737617135207,0.0897263346792283,NA,0.267737617135207,0.0897263346792283,126616.560830861,118293.889299938,338.094955489621,106.045620170276,0.267737617135213,0.0897263346792322
29,146,753,11165,NA,4,10,NA,0.534045393858478,0.0896458987001345,NA,0.534045393858478,0.0896458987001345,127292.75074184,118399.934920109,676.189910979243,106.045620170262,0.534045393858489,0.089645898700126
30,147,756,11171,NA,3,6,NA,0.398406374501992,0.0537393640841917,NA,0.398406374501992,0.0537393640841917,127799.893175074,118463.562292211,507.142433234418,63.6273721021716,0.398406374501989,0.0537393640841989
31,148,758,11198,NA,2,27,NA,0.264550264550265,0.241697251812729,NA,0.264550264550265,0.241697251812729,128137.988130564,118749.88546667,338.094955489607,286.323174459743,0.264550264550259,0.241697251812737
32,149,760,11212,NA,2,14,NA,0.263852242744063,0.125022325415253,NA,0.263852242744063,0.125022325415253,128476.083086053,118898.349334909,338.094955489607,148.463868238381,0.263852242744058,0.125022325415253
33,150,761,11224,NA,1,12,NA,0.131578947368421,0.107028184088477,NA,0.131578947368421,0.107028184088477,128645.130563798,119025.604079113,169.047477744796,127.254744204329,0.131578947368413,0.107028184088479
34,151,764,11232,NA,3,8,NA,0.394218134034166,0.0712758374910905,NA,0.394218134034166,0.0712758374910905,129152.272997033,119110.440575249,507.142433234432,84.836496136224,0.394218134034174,0.071275837491096
35,152,767,11240,NA,3,8,NA,0.392670157068063,0.0712250712250712,NA,0.392670157068063,0.0712250712250712,129659.415430267,119195.277071386,507.142433234403,84.836496136224,0.392670157068049,0.0712250712250767
36,153,771,11246,NA,4,6,NA,0.521512385919166,0.0533807829181495,NA,0.521512385919166,0.0533807829181495,130335.605341246,119258.904443488,676.189910979243,63.6273721021571,0.521512385919177,0.0533807829181444
37,154,773,11252,NA,2,6,NA,0.259403372243839,0.0533523030410813,NA,0.259403372243839,0.0533523030410813,130673.700296736,119322.53181559,338.094955489607,63.6273721021716,0.259403372243834,0.0533523030410884
