"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,9223,NA,NA,295,NA,NA,3.30421146953405,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9485,NA,NA,262,NA,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9684,NA,NA,199,NA,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10004,NA,NA,320,NA,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10343,NA,NA,339,NA,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10463,NA,NA,120,NA,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10610,NA,NA,147,NA,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10794,NA,NA,184,NA,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11086,NA,NA,292,NA,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11350,NA,NA,264,NA,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11618,NA,NA,268,NA,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11876,NA,NA,258,NA,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12091,NA,NA,215,NA,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12305,NA,NA,214,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12513,NA,NA,208,NA,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12718,NA,NA,205,NA,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12942,NA,NA,224,NA,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13221,NA,NA,279,NA,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13434,NA,NA,213,NA,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13597,NA,NA,163,NA,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,13777,NA,NA,180,NA,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,14035,NA,NA,258,NA,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,14319,NA,NA,284,NA,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,14669,NA,NA,350,NA,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,15049,NA,NA,380,NA,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,15588,NA,NA,539,NA,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,16634,NA,NA,1046,NA,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17224,NA,NA,590,NA,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,18086,NA,NA,862,NA,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,18638,NA,NA,552,NA,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,18997,NA,NA,359,NA,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,19748,NA,NA,751,NA,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,20382,NA,NA,634,NA,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,20626,NA,NA,244,NA,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,21340,NA,NA,714,NA,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,21895,NA,NA,555,NA,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,277,22474,NA,NA,579,NA,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,409,22992,NA,132,518,NA,47.6534296028881,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,575,23732,NA,166,740,NA,40.5867970660147,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,809,24175,NA,234,443,NA,40.695652173913,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1170,24787,NA,361,612,NA,44.6229913473424,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1586,25392,NA,416,605,NA,35.5555555555556,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2014,25930,NA,428,538,NA,26.9861286254729,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3025,26420,NA,1011,490,NA,50.1986097318769,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3635,26781,NA,610,361,NA,20.1652892561983,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4468,27238,NA,833,457,NA,22.9160935350757,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5516,27799,NA,1048,561,NA,23.455684870188,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6889,28459,NA,1373,660,NA,24.8912255257433,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8278,29400,NA,1389,941,NA,20.1625780229351,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10505,30052,NA,2227,652,NA,26.9026334863494,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,13169,30682,NA,2664,630,NA,25.3593526891956,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,16377,31825,NA,3208,1143,NA,24.3602399574759,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,18122,32295,NA,1745,470,NA,10.6551871527142,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,22252,33069,NA,4130,774,NA,22.789979031012,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,26985,34073,NA,4733,1004,NA,21.2699982024088,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,31533,34803,NA,4548,730,NA,16.8538076709283,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,37777,35455,NA,6244,652,NA,19.8014778168902,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,44188,36438,NA,6411,983,NA,16.9706435132488,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,49960,37514,NA,5772,1076,NA,13.062369874174,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,56256,38511,NA,6296,997,NA,12.6020816653323,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,63768,38805,NA,7512,294,NA,13.3532423208191,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,220,73271,40336,NA,9503,1531,NA,14.9024589135617,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,431,83959,41830,211,10688,1494,95.9090909090909,14.5869443572491,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,914,95667,44254,483,11708,2424,112.064965197216,13.9449016782001,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,1271,105595,46333,357,9928,2079,39.0590809628009,10.3776641893234,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,1758,114146,47873,487,8551,1540,38.3162863886703,8.097921303092,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,2062,123519,50359,304,9373,2486,17.292377701934,8.21141345294623,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,2661,132822,51754,599,9303,1395,29.0494665373424,7.53163480921963,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,3727,143898,52914,1066,11076,1160,40.0601277715145,8.33897998825496,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,4932,154449,54222,1205,10551,1308,32.3316340220016,7.33227702956261,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,6648,165116,56259,1716,10667,2037,34.7931873479319,6.90648693096103,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,7885,174431,57006,1237,9315,747,18.6070998796631,5.64148840814942,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,9149,181662,57545,1264,7231,539,16.0304375396322,4.1454787279784,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,10946,188899,58850,1797,7237,1305,19.6414908733195,3.98377206019971,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,11864,197438,61266,918,8539,2416,8.38662525123333,4.52040508419843,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,12849,205773,63001,985,8335,1735,8.3024275118004,4.22157841955449,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,13915,213960,65304,1066,8187,2303,8.29636547591252,3.9786560919071,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,14861,222540,67456,946,8580,2152,6.79841897233202,4.01009534492428,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,15437,230246,68898,576,7706,1442,3.87591682928471,3.46274826997394,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,15783,236672,70764,346,6426,1866,2.24136814147827,2.79092796400372,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,15857,242099,72269,74,5427,1505,0.468858898815181,2.29304691725257,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,16368,248948,74390,511,6849,2121,3.22255155451851,2.82900796781482,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
0,21,16608,256455,76444,240,7507,2054,1.46627565982405,3.01548917846297,2.7611238069633,NA,NA,76444,76444,2054,2054,NA,NA
1,22,16841,263510,NA,233,7055,NA,1.40293834296724,2.75096995574272,NA,1.40293834296724,2.75096995574272,77516.4621868979,78546.951472968,1072.46218689789,2102.95147296798,1.40293834296725,2.75096995574274
2,23,17066,271891,NA,225,8381,NA,1.33602517665222,3.18052445827483,NA,1.33602517665222,3.18052445827483,78552.1016377649,81045.156475795,1035.63945086705,2498.20500282702,1.33602517665221,3.18052445827484
3,24,17227,279198,NA,161,7307,NA,0.943396226415094,2.68747402451718,NA,0.943396226415094,2.68747402451718,79293.1592003854,83223.2240042113,741.057562620437,2178.06752841629,0.943396226415111,2.68747402451717
4,25,17383,284827,NA,156,5629,NA,0.905555233064376,2.01613192071576,NA,0.905555233064376,2.01613192071576,80011.2025529865,84901.113988809,718.043352601147,1677.88998459768,0.905555233064365,2.01613192071576
5,26,17560,290134,NA,177,5307,NA,1.01823620778922,1.86323628026837,NA,1.01823620778922,1.86323628026837,80825.9055876686,86483.0223470005,814.703034682083,1581.90835819149,1.01823620778922,1.86323628026837
6,27,17757,294896,NA,197,4762,NA,1.12186788154897,1.64131056684153,NA,1.12186788154897,1.64131056684153,81732.6654624278,87902.4773313057,906.759874759155,1419.45498430525,1.12186788154898,1.64131056684154
7,28,18077,301657,NA,320,6761,NA,1.80210621163485,2.29267267104335,NA,1.80210621163485,2.29267267104335,83205.5749036609,89917.7934062506,1472.90944123315,2015.31607494493,1.80210621163486,2.29267267104336
8,29,18261,307894,NA,184,6237,NA,1.0178680090723,2.06758006610157,NA,1.0178680090723,2.06758006610157,84052.49783237,91776.9157785967,846.922928709057,1859.12237234603,1.0178680090723,2.06758006610157
9,30,18571,314127,NA,310,6233,NA,1.69760692185532,2.02439800710634,NA,1.69760692185532,2.02439800710634,85479.3788535646,93634.8458326023,1426.88102119461,1857.93005400558,1.69760692185533,2.02439800710635
10,31,18778,319568,NA,207,5441,NA,1.11464110710247,1.73210198422931,NA,1.11464110710247,1.73210198422931,86432.1671483622,95256.6968551988,952.788294797676,1621.85102259656,1.11464110710246,1.73210198422931
11,32,18913,323596,NA,135,4028,NA,0.718926403237832,1.26045160967306,NA,0.718926403237832,1.26045160967306,87053.5508188825,96457.3614240315,621.383670520227,1200.66456883273,0.718926403237826,1.26045160967304
12,33,19074,328469,NA,161,4873,NA,0.851266324750172,1.50589006044574,NA,0.851266324750172,1.50589006044574,87794.6083815029,97909.9032422843,741.057562620423,1452.54181825272,0.85126632475017,1.50589006044575
13,34,19285,334486,NA,211,6017,NA,1.10621788822481,1.83183192325608,NA,1.10621788822481,1.83183192325608,88765.808044316,99703.4481059055,971.199662813102,1793.54486362128,1.10621788822481,1.83183192325606
14,35,19504,339211,NA,219,4725,NA,1.13559761472647,1.41261517671891,NA,1.13559761472647,1.41261517671891,89773.8304431599,101111.874145562,1008.02239884394,1408.42603965609,1.13559761472648,1.41261517671891
15,36,19696,344605,NA,192,5394,NA,0.984413453650533,1.59016069643968,NA,0.984413453650533,1.59016069643968,90657.5761078998,102719.715427658,883.745664739879,1607.84128209627,0.984413453650528,1.59016069643967
16,37,20004,348814,NA,308,4209,NA,1.56376929325751,1.22139841267538,NA,1.56376929325751,1.22139841267538,92075.2514450867,103974.332401396,1417.6753371869,1254.61697373808,1.56376929325751,1.22139841267538
17,38,20226,352963,NA,222,4149,NA,1.10977804439112,1.18945913868136,NA,1.10977804439112,1.18945913868136,93097.0823699422,105211.064600027,1021.83092485549,1236.73219863133,1.10977804439112,1.18945913868135
18,39,20391,356068,NA,165,3105,NA,0.81578166716108,0.879695605488394,NA,0.81578166716108,0.879695605488394,93856.551300578,106136.601711801,759.468930635834,925.537111774,0.815781667161075,0.879695605488398
19,40,20654,359802,NA,263,3734,NA,1.28978470894022,1.04867609557725,NA,1.28978470894022,1.04867609557725,95067.0987475915,107249.630882611,1210.54744701348,1113.02917080968,1.28978470894021,1.04867609557723
20,41,20868,363527,NA,214,3725,NA,1.03611891159098,1.03529163262016,NA,1.03611891159098,1.03529163262016,96052.1069364162,108359.977337155,985.00818882465,1110.34645454369,1.03611891159096,1.03529163262017
21,42,21055,366869,NA,187,3342,NA,0.896108874832279,0.919326487441098,NA,0.896108874832279,0.919326487441098,96912.8383911368,109356.1593106,860.731454720604,996.181973445651,0.896108874832267,0.919326487441114
22,43,21237,370378,NA,182,3509,NA,0.864402754690097,0.956472201248947,NA,0.864402754690097,0.956472201248947,97750.5556358381,110402.12057476,837.717244701358,1045.9612641594,0.864402754690107,0.956472201248943
23,44,21435,373770,NA,198,3392,NA,0.932335075575646,0.915821134084638,NA,0.932335075575646,0.915821134084638,98661.9183526011,111413.206527461,911.362716763004,1011.08595270125,0.932335075575644,0.915821134084635
24,45,21606,376251,NA,171,2481,NA,0.79776067179846,0.663777189180512,NA,0.79776067179846,0.663777189180512,99449.0043352601,112152.741978125,787.085982658959,739.535450663869,0.79776067179846,0.663777189180521
25,46,21706,378431,NA,100,2180,NA,0.462834397852448,0.579400453420722,NA,0.462834397852448,0.579400453420722,99909.2885356454,112802.55547367,460.284200385344,649.813495545037,0.462834397852436,0.57940045342073
26,47,21805,380350,NA,99,1919,NA,0.456095088915507,0.507093763460182,NA,0.456095088915507,0.507093763460182,100364.969894027,113374.570197501,455.681358381509,572.014723830696,0.456095088915514,0.507093763460186
27,48,21917,382929,NA,112,2579,NA,0.513643659711075,0.67805968187196,NA,0.513643659711075,0.67805968187196,100880.488198459,114143.317447505,515.518304431593,768.747250004875,0.513643659711069,0.678059681871961
28,49,21999,385430,NA,82,2501,NA,0.374138796368116,0.653123686114136,NA,0.374138796368116,0.653123686114136,101257.921242775,114888.814489872,377.433044316,745.497042366114,0.374138796368124,0.653123686114142
29,50,22056,387800,NA,57,2370,NA,0.259102686485749,0.614897646784111,NA,0.259102686485749,0.614897646784111,101520.283236994,115595.263106588,262.361994219653,706.448616716385,0.259102686485749,0.614897646784113
30,51,22119,389733,NA,63,1933,NA,0.285636561479869,0.498452810727179,NA,0.285636561479869,0.498452810727179,101810.262283237,116171.45094461,289.979046242763,576.187838022262,0.285636561479858,0.498452810727176
31,52,22187,391166,NA,68,1433,NA,0.30742800307428,0.367687622038678,NA,0.30742800307428,0.367687622038678,102123.255539499,116598.598990076,312.993256262052,427.148045466063,0.30742800307429,0.367687622038675
32,53,22239,392494,NA,52,1328,NA,0.234371478793888,0.339497809114289,NA,0.234371478793888,0.339497809114289,102362.603323699,116994.448679106,239.347784200378,395.849689029259,0.234371478793881,0.339497809114284
33,54,22296,394997,NA,57,2503,NA,0.256306488601106,0.637716754905807,NA,0.256306488601106,0.637716754905807,102624.965317919,117740.541880642,262.361994219653,746.093201536321,0.256306488601106,0.637716754905798
34,55,22353,396583,NA,57,1586,NA,0.255651237890204,0.401522036876229,NA,0.255651237890204,0.401522036876229,102887.327312139,118213.29610263,262.361994219653,472.75422198826,0.255651237890204,0.401522036876227
35,56,22400,398354,NA,47,1771,NA,0.210262604572093,0.446564779629989,NA,0.210262604572093,0.446564779629989,103103.66088632,118741.195047864,216.333574181117,527.898945234061,0.210262604572093,0.446564779629993
36,57,22446,399763,NA,46,1409,NA,0.205357142857143,0.353705498124783,NA,0.205357142857143,0.353705498124783,103315.391618497,119161.189183288,211.730732177268,419.994135423374,0.205357142857147,0.353705498124788
37,58,22484,401325,NA,38,1562,NA,0.169295197362559,0.390731508418738,NA,0.169295197362559,0.390731508418738,103490.299614644,119626.789495233,174.90799614643,465.600311945556,0.169295197362554,0.39073150841873
38,59,22501,402531,NA,17,1206,NA,0.0756093221846647,0.300504578583442,NA,0.0756093221846647,0.300504578583442,103568.547928709,119986.273474879,78.2483140655095,359.483979645549,0.0756093221846636,0.30050457858344
39,60,22529,403336,NA,28,805,NA,0.124438913826052,0.199984597459575,NA,0.124438913826052,0.199984597459575,103697.427504817,120226.227540894,128.879576107895,239.954066015489,0.124438913826047,0.199984597459582
40,61,22548,404788,NA,19,1452,NA,0.0843357450397266,0.359997619850447,NA,0.0843357450397266,0.359997619850447,103784.88150289,120659.039098477,87.4539980732079,432.811557583191,0.0843357450397171,0.359997619850438
41,62,22571,405975,NA,23,1187,NA,0.102004612382473,0.293239918179393,NA,0.102004612382473,0.293239918179393,103890.746868979,121012.859566006,105.865366088634,353.820467528421,0.102004612382475,0.293239918179397
42,63,22600,407121,NA,29,1146,NA,0.128483452217447,0.282283391834473,NA,0.128483452217447,0.282283391834473,104024.229287091,121354.458770545,133.482418111758,341.599204538812,0.128483452217452,0.282283391834476
43,64,22622,408286,NA,22,1165,NA,0.0973451327433628,0.286155712920729,NA,0.0973451327433628,0.286155712920729,104125.491811175,121701.721487201,101.26252408477,347.26271665594,0.0973451327433549,0.286155712920725
44,65,22643,409480,NA,21,1194,NA,0.0928299885067633,0.292442062671755,NA,0.0928299885067633,0.292442062671755,104222.151493256,122057.628511825,96.6596820809355,355.907024624204,0.0928299885067736,0.292442062671756
45,66,22664,410428,NA,21,948,NA,0.0927438943602879,0.231513138614829,NA,0.0927438943602879,0.231513138614829,104318.811175337,122340.207958511,96.6596820809355,282.579446686548,0.0927438943602982,0.231513138614824
46,67,22693,410964,NA,29,536,NA,0.127956230144723,0.130595378482949,NA,0.127956230144723,0.130595378482949,104452.293593449,122499.978616131,133.482418111758,159.770657620233,0.127956230144728,0.130595378482939
47,68,22712,411673,NA,19,709,NA,0.0837262591988719,0.172521194070527,NA,0.0837262591988719,0.172521194070527,104539.747591522,122711.317041976,87.4539980732225,211.338425844675,0.0837262591988765,0.172521194070514
48,69,22721,412716,NA,9,1043,NA,0.0396266290947517,0.253356426095469,NA,0.0396266290947517,0.253356426095469,104581.173169557,123022.214049248,41.4255780346866,310.897007272244,0.039626629094756,0.25335642609548
49,70,22740,413774,NA,19,1058,NA,0.0836230799700717,0.256350613981527,NA,0.0836230799700717,0.256350613981527,104668.62716763,123337.582250297,87.4539980732225,315.368201048914,0.0836230799700763,0.256350613981525
50,71,22752,414696,NA,12,922,NA,0.0527704485488127,0.222826953844369,NA,0.0527704485488127,0.222826953844369,104723.861271676,123612.411627771,55.2341040462343,274.829377473623,0.0527704485488046,0.222826953844363
51,72,22780,415439,NA,28,743,NA,0.123066104078762,0.179167390088161,NA,0.123066104078762,0.179167390088161,104852.740847784,123833.884759509,128.879576107909,221.473131738516,0.123066104078771,0.179167390088164
