"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,25,6347,84268,NA,57,2820,NA,0.906200317965024,3.4623317945192,NA,0.906200317965024,3.4623317945192,22777.1441208994,29028.0130910892,204.552893475855,971.412599288837,0.906200317965015,3.46233179451921
10,26,6412,86620,NA,65,2352,NA,1.02410587679219,2.79109507760953,NA,1.02410587679219,2.79109507760953,23010.4061924069,29838.2125356025,233.262071507554,810.19944451324,1.02410587679217,2.79109507760953
11,27,6484,88606,NA,72,1986,NA,1.12289457267623,2.29277303163242,NA,1.12289457267623,2.29277303163242,23268.7887946922,30522.3350257399,258.382602285292,684.122490137459,1.12289457267623,2.29277303163243
12,28,6601,91113,NA,117,2507,NA,1.80444170265268,2.82937950025958,NA,1.80444170265268,2.82937950025958,23688.6605234058,31385.9277159587,419.871728713602,863.592690218829,1.80444170265269,2.82937950025956
13,29,6668,93861,NA,67,2748,NA,1.01499772761703,3.01603503342004,NA,1.01499772761703,3.01603503342004,23929.0998894213,32332.5382914359,240.439366015478,946.610575477203,1.01499772761702,3.01603503342003
14,30,6781,96443,NA,113,2582,NA,1.69466106778644,2.75087629579911,NA,1.69466106778644,2.75087629579911,24334.617029119,33221.9664231252,405.517139697749,889.428131689281,1.69466106778643,2.75087629579911
15,31,6857,NA,NA,76,NA,NA,1.12077864621737,NA,NA,1.12077864621737,NA,24607.3542204202,NA,272.737191301145,NA,1.12077864621738,NA
16,32,6906,NA,NA,49,NA,NA,0.714598220796267,NA,NA,0.714598220796267,NA,24783.1979358644,NA,175.84371544416,NA,0.714598220796276,NA
17,33,6965,NA,NA,59,NA,NA,0.854329568491167,NA,NA,0.854329568491167,NA,24994.9281238481,NA,211.73018798378,NA,0.854329568491158,NA
18,34,7042,NA,NA,77,NA,NA,1.10552763819095,NA,NA,1.10552763819095,NA,25271.2539624032,NA,276.325838555105,NA,1.10552763819096,NA
19,35,7122,NA,NA,80,NA,NA,1.13604089747231,NA,NA,1.13604089747231,NA,25558.3457427202,NA,287.09178031699,NA,1.1360408974723,NA
20,36,7192,NA,NA,70,NA,NA,0.9828699803426,NA,NA,0.9828699803426,NA,25809.5510504976,NA,251.205307777371,NA,0.982869980342611,NA
21,37,7305,NA,NA,113,NA,NA,1.57119021134594,NA,NA,1.57119021134594,NA,26215.0681901953,NA,405.517139697749,NA,1.57119021134593,NA
22,38,7385,NA,NA,80,NA,NA,1.09514031485284,NA,NA,1.09514031485284,NA,26502.1599705123,NA,287.091780316994,NA,1.09514031485285,NA
23,39,7446,NA,NA,61,NA,NA,0.825998645903859,NA,NA,0.825998645903859,NA,26721.067453004,NA,218.907482491708,NA,0.825998645903864,NA
24,40,7542,NA,NA,96,NA,NA,1.28928283642224,NA,NA,1.28928283642224,NA,27065.5775893844,NA,344.510136380391,NA,1.28928283642224,NA
25,41,7620,NA,NA,78,NA,NA,1.03420843277645,NA,NA,1.03420843277645,NA,27345.4920751935,NA,279.914485809069,NA,1.03420843277646,NA
26,42,7688,NA,NA,68,NA,NA,0.89238845144357,NA,NA,0.89238845144357,NA,27589.520088463,NA,244.028013269442,NA,0.892388451443566,NA
27,43,7755,NA,NA,67,NA,NA,0.871488033298647,NA,NA,0.871488033298647,NA,27829.9594544784,NA,240.439366015478,NA,0.871488033298638,NA
28,44,7827,NA,NA,72,NA,NA,0.928433268858801,NA,NA,0.928433268858801,NA,28088.3420567637,NA,258.382602285295,NA,0.92843326885881,NA
29,45,7889,NA,NA,62,NA,NA,0.792129807078063,NA,NA,0.792129807078063,NA,28310.8381865094,NA,222.496129745668,NA,0.792129807078061,NA
30,46,7926,NA,NA,37,NA,NA,0.469007478767905,NA,NA,0.469007478767905,NA,28443.618134906,NA,132.779948396608,NA,0.469007478767902,NA
31,47,7962,NA,NA,36,NA,NA,0.454201362604088,NA,NA,0.454201362604088,NA,28572.8094360486,NA,129.191301142644,NA,0.454201362604079,NA
32,48,8003,NA,NA,41,NA,NA,0.514945993468978,NA,NA,0.514945993468978,NA,28719.9439734611,NA,147.134537412458,NA,0.514945993468974,NA
33,49,8033,NA,NA,30,NA,NA,0.374859427714607,NA,NA,0.374859427714607,NA,28827.60339108,NA,107.65941761887,NA,0.3748594277146,NA
34,50,8054,NA,NA,21,NA,NA,0.261421635752521,NA,NA,0.261421635752521,NA,28902.9649834132,NA,75.3615923332072,NA,0.26142163575251,NA
