"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,50036,NA,NA,4279,NA,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,54043,NA,NA,4007,NA,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,59324,NA,NA,5281,NA,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,63100,NA,NA,3776,NA,NA,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,67446,NA,NA,4346,NA,NA,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,73235,NA,NA,5789,NA,NA,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,79685,NA,NA,6450,NA,NA,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,87187,NA,NA,7502,NA,NA,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,92202,NA,NA,5015,NA,NA,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,97100,NA,NA,4898,NA,NA,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,101826,NA,NA,4726,NA,NA,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,108620,NA,NA,6794,NA,NA,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,115455,NA,NA,6835,NA,NA,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,126611,NA,NA,11156,NA,NA,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,135773,NA,NA,9162,NA,NA,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,146894,NA,NA,11121,NA,NA,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,156061,NA,NA,9167,NA,NA,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,162699,NA,NA,6638,NA,NA,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,169594,NA,NA,6895,NA,NA,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,178214,NA,NA,8620,NA,NA,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,190137,NA,NA,11923,NA,NA,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,203165,NA,NA,13028,NA,NA,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,220291,NA,NA,17126,NA,NA,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,233511,NA,NA,13220,NA,NA,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,241080,NA,NA,7569,NA,NA,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,255368,NA,NA,14288,NA,NA,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,271885,NA,NA,16517,NA,NA,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,291579,NA,NA,19694,NA,NA,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,310087,NA,NA,18508,NA,NA,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,540,330890,NA,NA,20803,NA,NA,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,798,347398,NA,258,16508,NA,47.7777777777778,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1122,363211,NA,324,15813,NA,40.6015037593985,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1579,374898,NA,457,11687,NA,40.7308377896613,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2283,391222,NA,704,16324,NA,44.5851804939835,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3095,411821,NA,812,20599,NA,35.5672360928603,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3932,438238,NA,837,26417,NA,27.0436187399031,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5904,465166,NA,1972,26928,NA,50.1525940996948,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7097,498440,NA,1193,33274,NA,20.2066395663957,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8721,514849,NA,1624,16409,NA,22.8829082711005,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,10767,526447,NA,2046,11598,NA,23.4606123151015,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13447,555383,NA,2680,28936,NA,24.890870251695,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16159,584016,NA,2712,28633,NA,20.1680672268908,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20505,614941,NA,4346,30925,NA,26.8952286651402,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,25706,645771,NA,5201,30830,NA,25.36454523287,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,31969,672846,NA,6263,27075,NA,24.363961720999,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,35375,691758,NA,3406,18912,NA,10.6540711314086,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,43437,707412,NA,8062,15654,NA,22.7901060070671,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,52677,739503,NA,9240,32091,NA,21.2721873057532,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,61555,772416,NA,8878,32913,NA,16.85365529548,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,73743,802828,NA,12188,30412,NA,19.8001787019738,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,86257,828810,NA,12514,25982,NA,16.9697462810029,3.2363096454035,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,97525,850514,NA,11268,21704,NA,13.0632876172369,2.61869427251119,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,109815,867624,NA,12290,17110,NA,12.6018969495001,2.01172467472611,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,124479,888271,NA,14664,20647,NA,13.3533670263625,2.37971748130527,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,428,143029,923189,NA,18550,34918,NA,14.9021120028278,3.93100754161737,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,840,163893,955377,412,20864,32188,96.2616822429907,14.5872515364017,3.48661000076907,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,1784,186748,978142,944,22855,22765,112.380952380952,13.9450739201796,2.38282897746125,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,2480,206128,1032913,696,19380,54771,39.0134529147982,10.3776211793433,5.59949373403862,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,3432,222820,1067579,952,16692,34666,38.3870967741935,8.0978809283552,3.35613938443993,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,4025,241115,1083341,593,18295,15762,17.2785547785548,8.21066331568082,1.47642469550263,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,5195,259275,1106470,1170,18160,23129,29.0683229813665,7.53167575638181,2.13496950636965,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,7276,280896,1145906,2081,21621,39436,40.0577478344562,8.33902227364767,3.56412735998265,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,9628,301492,1188631,2352,20596,42725,32.3254535459043,7.33225108225108,3.72849081861863,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,12978,322314,1228114,3350,20822,39483,34.7943498130453,6.90631923898478,3.32172053395881,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,15392,340499,1274974,2414,18185,46860,18.600708891971,5.64201368851493,3.81560669449253,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,17860,354615,1313667,2468,14116,38693,16.0343035343035,4.14568031036802,3.03480698429929,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,21366,368742,1344143,3506,14127,30476,19.6304591265398,3.98375703227444,2.31991821367211,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,23159,385410,1368195,1793,16668,24052,8.39183749882992,4.52023365930651,1.78939294405432,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,25083,401680,1402041,1924,16270,33846,8.30778531024656,4.22147842557277,2.47377018626731,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,27163,417661,1448753,2080,15981,46712,8.29246900291034,3.97854013144792,3.33171426513205,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,29009,434409,1496858,1846,16748,48105,6.79600927732577,4.00995065375987,3.32044178683323,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,30134,449453,1539081,1125,15044,42223,3.8781067944431,3.46309583825381,2.82077525055817,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,30810,461997,1577004,676,12544,37923,2.24331320103538,2.79094810803354,2.4640028692447,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,30954,472590,1603055,144,10593,26051,0.467380720545277,2.29287203163657,1.65192986194074,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,31951,485960,1623284,997,13370,20229,3.22090844478904,2.82909075520007,1.26190305385654,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,32420,500614,1668589,469,14654,45305,1.46787268004131,3.01547452465223,2.79094724028574,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,32874,514385,1713160,454,13771,44571,1.40037014188772,2.75082199059555,2.67117906206981,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,33315,530746,1755779,441,16361,42619,1.34148567256799,3.18069150538993,2.48774195054753,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,33628,545009,1800827,313,14263,45048,0.939516734203812,2.68734950428265,2.56569875821501,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,33933,555999,1839850,305,10990,39023,0.9069822766742,2.01648046179054,2.16694885183307,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,34279,566358,1864681,346,10359,24831,1.01965638169334,1.86313284736124,1.34962089300758,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,34662,575654,1884967,383,9296,20286,1.11730213833542,1.64136464921481,1.08790726134926,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,35288,588850,1926824,626,13196,41857,1.80601234781605,2.2923492236656,2.22056937866817,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,35646,601025,1966748,358,12175,39924,1.01450918159148,2.06758936910928,2.07201072853566,NA,NA,NA,NA,NA,NA,NA,NA
0,30,36252,613193,2012151,606,12168,45403,1.7000504965494,2.02454140842727,2.30853164716578,NA,NA,2012151,2012151,45403,45403,NA,NA
1,31,36656,623813,NA,404,10620,NA,1.11442127330906,1.73191800950109,NA,1.11442127330906,1.73191800950109,2034574.8387951,2046999.80554736,22423.8387951008,34848.8055473559,1.11442127330905,1.73191800950107
2,32,36920,631677,NA,264,7864,NA,0.720209515495417,1.26063419646593,NA,0.720209515495417,1.26063419646593,2049228.04038398,2072804.98509768,14653.2015888777,25805.1795503213,0.72020951549541,1.26063419646594
3,33,37233,641189,NA,313,9512,NA,0.847778981581799,1.5058328861111,NA,0.847778981581799,1.5058328861111,2066600.96499503,2104017.96422823,17372.9246110558,31212.979130551,0.84777898158179,1.50583288611109
4,34,37645,652935,NA,412,11746,NA,1.10654526898182,1.83190915627062,NA,1.10654526898182,1.83190915627062,2089468.84020192,2142561.6619645,22867.8752068852,38543.6977362754,1.10654526898182,1.83190915627061
5,35,38073,662158,NA,428,9223,NA,1.13693717625183,1.41254489344269,NA,1.13693717625183,1.41254489344269,2113224.78823237,2172826.30730944,23755.9480304536,30264.6453449405,1.13693717625183,1.41254489344269
6,36,38448,672688,NA,375,10530,NA,0.984949964541801,1.59025489384709,NA,0.984949964541801,1.59025489384709,2134038.99503476,2207379.78399623,20814.2068023831,34553.4766867855,0.98494996454179,1.59025489384709
7,37,39050,680903,NA,602,8215,NA,1.56575114440283,1.22121994148848,NA,1.56575114440283,1.22121994148848,2167452.73502152,2234336.74610278,33413.7399867591,26956.9621065473,1.56575114440282,1.22121994148848
8,38,39482,689003,NA,432,8100,NA,1.10627400768246,1.18959675607245,NA,1.10627400768246,1.18959675607245,2191430.70125786,2260916.34355415,23977.9662363455,26579.597451373,1.10627400768245,1.18959675607243
9,39,39804,695065,NA,322,6062,NA,0.815561521706094,0.879822003677778,NA,0.815561521706094,0.879822003677778,2209303.16683217,2280808.38302949,17872.4655743134,19892.0394753367,0.815561521706107,0.879822003677787
10,40,40319,702353,NA,515,7288,NA,1.29383981509396,1.048535029098,NA,1.29383981509396,1.048535029098,2237888.01084078,2304723.45787215,28584.8440086064,23915.0748426681,1.29383981509396,1.04853502909801
11,41,40735,709624,NA,416,7271,NA,1.03177162131997,1.0352344191596,NA,1.03177162131997,1.0352344191596,2260977.90425356,2328582.74837449,23089.8934127772,23859.2905023377,1.03177162131997,1.0352344191596
12,42,41101,716149,NA,366,6525,NA,0.8984902418068,0.919501031532192,NA,0.8984902418068,0.919501031532192,2281292.57009268,2349994.09076588,20314.6658391259,21411.3423913843,0.898490241806789,0.9195010315322
13,43,41456,722998,NA,355,6849,NA,0.863725943407703,0.956365225672311,NA,0.863725943407703,0.956365225672311,2300996.68586561,2372468.61705532,19704.115772923,22474.5262894388,0.863725943407708,0.956365225672302
14,44,41843,729620,NA,387,6622,NA,0.933519876495562,0.915908481074636,NA,0.933519876495562,0.915908481074636,2322476.94728567,2394198.25832976,21480.2614200599,21729.6412744438,0.933519876495578,0.915908481074639
15,45,42177,734462,NA,334,4842,NA,0.798221924814186,0.663633124091993,NA,0.798221924814186,0.663633124091993,2341015.46747766,2410086.95102847,18538.5201919894,15888.6926987097,0.798221924814185,0.663633124091985
16,46,42370,738718,NA,193,4256,NA,0.457595371885151,0.579471776620166,NA,0.457595371885151,0.579471776620166,2351727.84591195,2424052.72470168,10712.378434293,13965.7736732154,0.457595371885138,0.579471776620164
17,47,42564,742464,NA,194,3746,NA,0.457871135237196,0.50709472356163,NA,0.457871135237196,0.50709472356163,2362495.72889771,2436344.968165,10767.882985766,12292.2434633141,0.457871135237185,0.507094723561629
18,48,42782,747498,NA,218,5034,NA,0.512169908843154,0.678012671321438,NA,0.512169908843154,0.678012671321438,2374595.72111883,2452863.69576626,12099.9922211189,16518.7276012609,0.512169908843156,0.678012671321435
19,49,42943,752381,NA,161,4883,NA,0.376326492450096,0.653245894972294,NA,0.376326492450096,0.653245894972294,2383531.95390599,2468886.92716812,8936.23278715648,16023.2314018589,0.376326492450092,0.653245894972297
20,50,43054,757006,NA,111,4625,NA,0.258482174044664,0.614715150967395,NA,0.258482174044664,0.614715150967395,2389692.9591195,2484063.54916967,6161.00521350559,15176.6220015562,0.258482174044669,0.614715150967413
21,51,43178,760781,NA,124,3775,NA,0.288010405537232,0.498675043526736,NA,0.288010405537232,0.498675043526736,2396575.52350215,2496450.95415473,6882.56438265461,12387.4049850539,0.288010405537227,0.498675043526747
22,52,43310,763576,NA,132,2795,NA,0.30571124183612,0.367385620829122,NA,0.30571124183612,0.367385620829122,2403902.12429659,2505622.55599134,7326.60079443874,9171.60183661571,0.305711241836113,0.367385620829115
23,53,43413,766170,NA,103,2594,NA,0.237820364811822,0.339717330036565,NA,0.237820364811822,0.339717330036565,2409619.09309831,2514134.59003935,5716.968801721,8512.0340480078,0.23782036481181,0.339717330036568
24,54,43524,771056,NA,111,4886,NA,0.255683781355815,0.637717477844343,NA,0.255683781355815,0.637717477844343,2415780.09831182,2530167.66573656,6161.00521350512,16033.0756972111,0.255683781355801,0.63771747784434
25,55,43635,774151,NA,111,3095,NA,0.25503170664461,0.401397563860472,NA,0.25503170664461,0.401397563860472,2421941.10352532,2540323.69710841,6161.00521350512,10156.0313718515,0.255031706644596,0.401397563860453
26,56,43726,777609,NA,91,3458,NA,0.20854818379741,0.446682882280072,NA,0.20854818379741,0.446682882280072,2426992.01770937,2551670.8882179,5050.91418404505,11347.1911094873,0.208548183797412,0.446682882280063
27,57,43816,780359,NA,90,2750,NA,0.205827196633582,0.353648170224367,NA,0.205827196633582,0.353648170224367,2431987.42734194,2560694.82562423,4995.40963257197,9023.93740633037,0.205827196633581,0.353648170224363
28,58,43891,783409,NA,75,3050,NA,0.171170348731057,0.390845751762971,NA,0.171170348731057,0.390845751762971,2436150.26870241,2570703.1925658,4162.8413604768,10008.3669415666,0.171170348731063,0.390845751762973
29,59,43924,785762,NA,33,2353,NA,0.0751862568635939,0.300353965808409,NA,0.0751862568635939,0.300353965808409,2437981.91890102,2578424.40155383,1831.65019861003,7721.20898803463,0.0751862568636064,0.300353965808404
30,60,43977,787334,NA,53,1572,NA,0.120662963300246,0.200060578139437,NA,0.120662963300246,0.200060578139437,2440923.66012909,2583582.81231847,2941.74122807011,5158.41076463694,0.120662963300243,0.200060578139438
31,61,44014,790168,NA,37,2834,NA,0.0841348886918162,0.35994889081381,NA,0.0841348886918162,0.35994889081381,2442977.3285336,2592882.38999467,2053.66840450186,9299.57767619658,0.084134888691818,0.35994889081381
32,62,44060,792485,NA,46,2317,NA,0.104512200663425,0.29322878172743,NA,0.104512200663425,0.29322878172743,2445530.53790136,2600485.46743847,2553.20936775906,7603.07744380645,0.104512200663427,0.293228781727431
33,63,44117,794723,NA,57,2238,NA,0.129369042215161,0.282402821504508,NA,0.129369042215161,0.282402821504508,2448694.29733532,2607829.31177133,3163.7594339624,7343.84433286125,0.129369042215167,0.28240282150452
34,64,44158,796996,NA,41,2273,NA,0.0929346963755468,0.28601160404317,NA,0.0929346963755468,0.28601160404317,2450969.98394571,2615288.00621664,2275.68661039369,7458.6944453055,0.092934696375538,0.286011604043183
35,65,44200,799327,NA,42,2331,NA,0.0951130033063092,0.292473237004954,NA,0.0951130033063092,0.292473237004954,2453301.17510758,2622937.02370542,2331.19116186723,7649.01748878462,0.0951130033063215,0.292473237004973
36,66,44241,801178,NA,41,1851,NA,0.0927601809954751,0.231569808101065,NA,0.0927601809954751,0.231569808101065,2455576.86171797,2629010.95393783,2275.68661039369,6073.93023240613,0.0927601809954663,0.231569808101053
37,67,44298,802224,NA,57,1046,NA,0.128839764019801,0.130557753707665,NA,0.128839764019801,0.130557753707665,2458740.62115193,2632443.33158402,3163.7594339624,3432.37764618965,0.128839764019806,0.130557753707664
38,68,44336,803608,NA,38,1384,NA,0.0857826538444174,0.172520393306608,NA,0.0857826538444174,0.172520393306608,2460849.79410791,2636984.83317324,2109.17295597494,4541.50158922188,0.0857826538444212,0.172520393306591
39,69,44352,805643,NA,16,2035,NA,0.0360880548538434,0.253232919532907,NA,0.0360880548538434,0.253232919532907,2461737.86693148,2643662.54685393,888.072823568247,6677.7136806841,0.036088054853839,0.25323291953289
40,70,44389,807710,NA,37,2067,NA,0.0834235209235209,0.256565252847725,NA,0.0834235209235209,0.256565252847725,2463791.53533598,2650445.2663517,2053.66840450186,6782.71949777612,0.0834235209235227,0.256565252847715
41,71,44414,809509,NA,25,1799,NA,0.0563202595237559,0.222728454519568,NA,0.0563202595237559,0.222728454519568,2465179.14912281,2656348.56213133,1387.61378682544,5903.29577963194,0.0563202595237515,0.222728454519558
42,72,44467,810959,NA,53,1450,NA,0.119331742243437,0.179120923918079,NA,0.119331742243437,0.179120923918079,2468120.89035088,2661106.63821831,2941.74122807011,4758.07608697424,0.119331742243434,0.179120923918078
43,73,44500,812119,NA,33,1160,NA,0.0742123372388513,0.143040523626965,NA,0.0742123372388513,0.143040523626965,2469952.54054949,2664913.09908789,1831.65019861003,3806.46086957958,0.0742123372388636,0.143040523626972
44,74,44513,812817,NA,13,698,NA,0.0292134831460674,0.0859479953061066,NA,0.0292134831460674,0.0859479953061066,2470674.09971863,2667203.5384732,721.559169149026,2290.43938531587,0.0292134831460568,0.0859479953061063
45,75,44521,813925,NA,8,1108,NA,0.0179722777615528,0.136316046539381,NA,0.0179722777615528,0.136316046539381,2471118.13613042,2670839.36489001,444.036411784124,3635.82641680539,0.0179722777615506,0.13631604653939
46,76,44537,815044,NA,16,1119,NA,0.0359380966285573,0.137481954725558,NA,0.0359380966285573,0.137481954725558,2472006.20895399,2674511.28705644,888.072823568713,3671.92216643039,0.0359380966285718,0.137481954725555
47,77,44587,815661,NA,50,617,NA,0.112266205626782,0.0757014345237803,NA,0.112266205626782,0.0757014345237803,2474781.43652764,2676535.93046724,2775.22757365135,2024.64341080189,0.112266205626792,0.0757014345237707
48,78,44661,817466,NA,74,1805,NA,0.165967658734609,0.221292914580935,NA,0.165967658734609,0.221292914580935,2478888.77333664,2682458.91483758,4107.33680900326,5922.98437033687,0.165967658734593,0.221292914580934
49,79,44801,818407,NA,140,941,NA,0.313472604733436,0.115111821164428,NA,0.313472604733436,0.115111821164428,2486659.41054287,2685546.74214644,7770.63720622333,3087.82730885735,0.313472604733446,0.115111821164438
50,80,44945,819094,NA,144,687,NA,0.32142139684382,0.08394356353257,NA,0.32142139684382,0.08394356353257,2494652.06595498,2687801.08578213,7992.65541211516,2254.3436356904,0.321421396843819,0.0839435635325641
51,81,45057,820070,NA,112,976,NA,0.24919345867171,0.119156043140348,NA,0.24919345867171,0.119156043140348,2500868.57571996,2691003.76320343,6216.50976497866,3202.67742130114,0.249193458671717,0.119156043140342
52,82,45164,821056,NA,107,986,NA,0.237476973611204,0.120233638591828,NA,0.237476973611204,0.120233638591828,2506807.56272757,2694239.25494257,5938.98700761329,3235.49173914269,0.237476973611201,0.120233638591835
