"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,151,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,164,NA,NA,13,NA,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,169,NA,NA,5,NA,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,177,NA,NA,4,NA,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,177,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,181,NA,NA,4,NA,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,181,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,188,NA,NA,6,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,197,NA,NA,4,NA,NA,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,202,NA,NA,5,NA,NA,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,208,NA,NA,6,NA,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,208,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,219,NA,NA,10,NA,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,232,NA,NA,13,NA,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,243,NA,NA,11,NA,NA,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,256,NA,NA,13,NA,NA,5.34979423868313,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,265,NA,NA,9,NA,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,271,NA,NA,6,NA,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,278,NA,NA,7,NA,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,287,NA,NA,9,NA,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,301,NA,NA,14,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,305,NA,NA,4,NA,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,312,NA,NA,7,NA,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,318,NA,NA,6,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,325,NA,NA,7,NA,NA,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,333,NA,1,8,NA,Inf,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,341,NA,0,8,NA,0,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,362,NA,0,21,NA,0,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,373,NA,1,11,NA,100,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,383,NA,0,10,NA,0,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3,436,NA,1,53,NA,50,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4,438,NA,1,2,NA,33.3333333333333,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6,441,NA,2,3,NA,50,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8,444,NA,2,3,NA,33.3333333333333,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9,455,NA,1,11,NA,12.5,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,12,463,NA,3,8,NA,33.3333333333333,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,14,470,NA,2,7,NA,16.6666666666667,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,17,477,NA,3,7,NA,21.4285714285714,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,22,483,NA,5,6,NA,29.4117647058824,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,28,487,NA,6,4,NA,27.2727272727273,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,34,501,NA,6,14,NA,21.4285714285714,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,38,517,NA,4,16,NA,11.7647058823529,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,47,532,NA,9,15,NA,23.6842105263158,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,57,565,NA,10,33,NA,21.2765957446809,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,66,605,NA,9,40,NA,15.7894736842105,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,79,626,NA,13,21,NA,19.6969696969697,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,93,634,NA,14,8,NA,17.7215189873418,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,105,665,NA,12,31,NA,12.9032258064516,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,118,684,1,13,19,Inf,12.3809523809524,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,2,134,710,1,16,26,100,13.5593220338983,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,3,154,721,1,20,11,50,14.9253731343284,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,4,176,781,1,22,60,33.3333333333333,14.2857142857143,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4,201,803,0,25,22,0,14.2045454545455,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,6,222,821,2,21,18,50,10.4477611940298,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,8,240,880,2,18,59,33.3333333333333,8.10810810810811,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,10,259,1025,2,19,145,25,7.91666666666667,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,14,279,1095,4,20,70,40,7.72200772200772,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,17,302,1163,3,23,68,21.4285714285714,8.24372759856631,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,19,324,1225,2,22,62,11.7647058823529,7.28476821192053,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,23,347,1244,4,23,19,21.0526315789474,7.09876543209876,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,25,366,1260,2,19,16,8.69565217391304,5.47550432276657,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,27,382,1305,2,16,45,8,4.37158469945355,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,29,397,1377,2,15,72,7.40740740740741,3.92670157068063,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
0,16,31,415,1493,2,18,116,6.89655172413793,4.53400503778338,8.4241103848947,NA,NA,1493,1493,116,116,NA,NA
1,17,32,432,NA,1,17,NA,3.2258064516129,4.09638554216868,NA,3.2258064516129,4.09638554216868,1541.16129032258,1554.15903614458,48.1612903225805,61.1590361445783,3.22580645161289,4.09638554216867
2,18,33,449,NA,1,17,NA,3.125,3.93518518518519,NA,3.125,3.93518518518519,1589.32258064516,1615.31807228916,48.1612903225807,61.1590361445783,3.12500000000001,3.93518518518518
3,19,33,467,NA,0,18,NA,0,4.00890868596882,NA,0,4.00890868596882,1589.32258064516,1680.07469879518,0,64.7566265060241,0,4.00890868596882
4,20,34,484,NA,1,17,NA,3.03030303030303,3.64025695931478,NA,3.03030303030303,3.64025695931478,1637.48387096774,1741.23373493976,48.1612903225805,61.1590361445783,3.03030303030302,3.64025695931477
5,21,35,497,NA,1,13,NA,2.94117647058824,2.68595041322314,NA,2.94117647058824,2.68595041322314,1685.64516129032,1788.00240963855,48.1612903225805,46.7686746987954,2.94117647058823,2.68595041322315
6,22,35,509,NA,0,12,NA,0,2.41448692152917,NA,0,2.41448692152917,1685.64516129032,1831.1734939759,0,43.1710843373494,0,2.41448692152917
7,23,36,523,NA,1,14,NA,2.85714285714286,2.75049115913556,NA,2.85714285714286,2.75049115913556,1733.8064516129,1881.53975903614,48.1612903225805,50.3662650602412,2.85714285714285,2.75049115913557
8,24,36,539,NA,0,16,NA,0,3.05927342256214,NA,0,3.05927342256214,1733.8064516129,1939.10120481928,0,57.5614457831325,0,3.05927342256214
9,25,36,553,NA,0,14,NA,0,2.5974025974026,NA,0,2.5974025974026,1733.8064516129,1989.46746987952,0,50.3662650602409,0,2.5974025974026
10,26,37,571,NA,1,18,NA,2.77777777777778,3.25497287522604,NA,2.77777777777778,3.25497287522604,1781.96774193548,2054.22409638554,48.1612903225805,64.7566265060241,2.77777777777777,3.25497287522604
11,27,37,586,NA,0,15,NA,0,2.62697022767075,NA,0,2.62697022767075,1781.96774193548,2108.18795180723,0,53.9638554216867,0,2.62697022767075
12,28,38,598,NA,1,12,NA,2.7027027027027,2.04778156996587,NA,2.7027027027027,2.04778156996587,1830.12903225806,2151.35903614458,48.1612903225805,43.1710843373494,2.7027027027027,2.04778156996587
13,29,38,609,NA,0,11,NA,0,1.83946488294314,NA,0,1.83946488294314,1830.12903225806,2190.93253012048,0,39.5734939759041,0,1.83946488294316
14,30,39,619,NA,1,10,NA,2.63157894736842,1.64203612479475,NA,2.63157894736842,1.64203612479475,1878.29032258064,2226.90843373494,48.1612903225807,35.9759036144578,2.63157894736843,1.64203612479474
15,31,39,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,1878.29032258064,2280.87228915663,0,53.9638554216867,0,2.4232633279483
16,32,40,647,NA,1,13,NA,2.56410256410256,2.05047318611987,NA,2.56410256410256,2.05047318611987,1926.45161290322,2327.64096385542,48.1612903225805,46.7686746987956,2.56410256410256,2.05047318611989
17,33,40,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,1926.45161290322,2374.40963855422,0,46.7686746987952,0,2.00927357032457
18,34,40,671,NA,0,11,NA,0,1.66666666666667,NA,0,1.66666666666667,1926.45161290322,2413.98313253012,0,39.5734939759036,0,1.66666666666667
19,35,41,680,NA,1,9,NA,2.5,1.34128166915052,NA,2.5,1.34128166915052,1974.61290322581,2446.36144578313,48.1612903225805,32.378313253012,2.49999999999999,1.34128166915052
20,36,41,690,NA,0,10,NA,0,1.47058823529412,NA,0,1.47058823529412,1974.61290322581,2482.33734939759,0,35.9759036144578,0,1.47058823529412
21,37,42,703,NA,1,13,NA,2.4390243902439,1.88405797101449,NA,2.4390243902439,1.88405797101449,2022.77419354839,2529.10602409639,48.1612903225807,46.7686746987952,2.43902439024391,1.88405797101449
22,38,42,712,NA,0,9,NA,0,1.28022759601707,NA,0,1.28022759601707,2022.77419354839,2561.4843373494,0,32.378313253012,0,1.28022759601707
23,39,43,724,NA,1,12,NA,2.38095238095238,1.68539325842697,NA,2.38095238095238,1.68539325842697,2070.93548387097,2604.65542168675,48.1612903225803,43.1710843373494,2.38095238095236,1.68539325842697
24,40,43,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,2070.93548387097,2637.03373493976,0,32.378313253012,0,1.24309392265193
25,41,44,741,NA,1,8,NA,2.32558139534884,1.09140518417462,NA,2.32558139534884,1.09140518417462,2119.09677419355,2665.81445783133,48.1612903225805,28.7807228915663,2.32558139534883,1.09140518417462
26,42,44,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,2119.09677419355,2690.99759036145,0,25.1831325301205,0,0.944669365721997
27,43,45,756,NA,1,8,NA,2.27272727272727,1.06951871657754,NA,2.27272727272727,1.06951871657754,2167.25806451613,2719.77831325301,48.1612903225805,28.7807228915663,2.27272727272727,1.06951871657754
28,44,45,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,2167.25806451613,2748.55903614458,0,28.7807228915667,0,1.05820105820107
29,45,45,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,2167.25806451613,2773.7421686747,0,25.1831325301209,0,0.916230366492162
30,46,45,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,2167.25806451613,2798.92530120482,0,25.1831325301205,0,0.907911802853436
31,47,46,785,NA,1,7,NA,2.22222222222222,0.89974293059126,NA,2.22222222222222,0.89974293059126,2215.41935483871,2824.10843373494,48.1612903225805,25.1831325301205,2.22222222222222,0.899742930591259
32,48,46,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,2215.41935483871,2842.09638554217,0,17.9879518072289,0,0.636942675159235
33,49,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,2215.41935483871,2860.0843373494,0,17.9879518072289,0,0.632911392405063
34,50,46,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,2215.41935483871,2874.47469879518,0,14.3903614457831,0,0.50314465408805
35,51,46,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,2215.41935483871,2892.46265060241,0,17.9879518072289,0,0.62578222778473
36,52,46,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,2215.41935483871,2914.04819277109,0,21.5855421686742,0,0.746268656716402
37,53,47,815,NA,1,5,NA,2.17391304347826,0.617283950617284,NA,2.17391304347826,0.617283950617284,2263.58064516129,2932.03614457831,48.161290322581,17.9879518072289,2.17391304347828,0.617283950617283
38,54,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,2263.58064516129,2946.4265060241,0,14.3903614457831,0,0.49079754601227
39,55,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,2263.58064516129,2957.21927710844,0,10.7927710843373,0,0.366300366300366
40,56,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,2263.58064516129,2964.41445783133,0,7.19518072289202,0,0.243309002433105
41,57,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,2263.58064516129,2986,0,21.5855421686751,0,0.72815533980584
42,58,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,2263.58064516129,2996.79277108434,0,10.7927710843373,0,0.36144578313253
43,59,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,2263.58064516129,3011.18313253012,0,14.3903614457836,0,0.480192076830747
44,60,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,2263.58064516129,3021.97590361446,0,10.7927710843373,0,0.3584229390681
45,61,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,2263.58064516129,3032.7686746988,0,10.7927710843373,0,0.357142857142857
46,62,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,2263.58064516129,3039.96385542169,0,7.19518072289156,0,0.237247924080664
47,63,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,2263.58064516129,3047.15903614458,0,7.19518072289156,0,0.236686390532544
48,64,47,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,2263.58064516129,3057.95180722892,0,10.7927710843373,0,0.354191263282172
49,65,47,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,2263.58064516129,3068.74457831326,0,10.7927710843369,0,0.352941176470573
50,66,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,2263.58064516129,3075.93975903615,0,7.19518072289156,0,0.234466588511137
51,67,48,858,NA,1,3,NA,2.12765957446809,0.350877192982456,NA,2.12765957446809,0.350877192982456,2311.74193548387,3086.73253012048,48.1612903225805,10.7927710843373,2.12765957446808,0.350877192982456
52,68,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,2311.74193548387,3093.92771084338,0,7.19518072289156,0,0.233100233100233
53,69,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,2311.74193548387,3101.12289156627,0,7.19518072289156,0,0.232558139534883
54,70,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,2311.74193548387,3104.72048192771,0,3.59759036144624,0,0.116009280742474
55,71,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,2311.74193548387,3111.91566265061,0,7.19518072289156,0,0.231749710312862
56,72,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,2311.74193548387,3119.1108433735,0,7.19518072289202,0,0.231213872832384
57,73,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,2311.74193548387,3126.30602409639,0,7.19518072289202,0,0.230680507497131
58,74,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,2311.74193548387,3133.50120481928,0,7.19518072289111,0,0.23014959723819
59,75,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2311.74193548387,3140.69638554217,0,7.19518072289156,0,0.229621125143513
60,76,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,2311.74193548387,3144.29397590362,0,3.59759036144578,0,0.114547537227949
61,77,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,2311.74193548387,3147.89156626506,0,3.59759036144578,0,0.11441647597254
62,78,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,2311.74193548387,3151.48915662651,0,3.59759036144578,0,0.114285714285714
63,79,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,2311.74193548387,3155.08674698795,0,3.59759036144578,0,0.114155251141552
64,80,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,2311.74193548387,3158.6843373494,0,3.59759036144578,0,0.114025085518814
65,81,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,2311.74193548387,3165.87951807229,0,7.19518072289202,0,0.227790432801836
66,82,48,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,2311.74193548387,3169.47710843374,0,3.59759036144624,0,0.113636363636378
67,83,49,881,NA,1,0,NA,2.08333333333333,0,NA,2.08333333333333,0,2359.90322580645,3169.47710843374,48.1612903225805,0,2.08333333333333,0
68,84,49,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,2359.90322580645,3173.07469879518,0,3.59759036144578,0,0.113507377979569
69,85,49,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,2359.90322580645,3176.67228915663,0,3.59759036144578,0,0.113378684807256
70,86,49,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,2359.90322580645,3180.26987951808,0,3.59759036144533,0,0.113250283125693
71,87,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2359.90322580645,3187.46506024097,0,7.19518072289156,0,0.226244343891402
72,88,49,886,NA,0,0,NA,0,0,NA,0,0,2359.90322580645,3187.46506024097,0,0,0,0
73,89,49,888,NA,0,2,NA,0,0.225733634311512,NA,0,0.225733634311512,2359.90322580645,3194.66024096386,0,7.19518072289156,0,0.225733634311512
74,90,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2359.90322580645,3198.2578313253,0,3.59759036144578,0,0.112612612612612
75,91,49,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,2359.90322580645,3201.85542168675,0,3.59759036144578,0,0.112485939257593
76,92,49,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2359.90322580645,3205.4530120482,0,3.59759036144578,0,0.112359550561798
77,93,49,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,2359.90322580645,3209.05060240964,0,3.59759036144624,0,0.112233445566793
78,94,50,893,NA,1,1,NA,2.04081632653061,0.112107623318386,NA,2.04081632653061,0.112107623318386,2408.06451612903,3212.64819277109,48.1612903225805,3.59759036144578,2.04081632653061,0.112107623318385
79,95,50,893,NA,0,0,NA,0,0,NA,0,0,2408.06451612903,3212.64819277109,0,0,0,0
80,96,50,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,2408.06451612903,3216.24578313253,0,3.59759036144578,0,0.111982082866741
81,97,50,894,NA,0,0,NA,0,0,NA,0,0,2408.06451612903,3216.24578313253,0,0,0,0
82,98,50,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,2408.06451612903,3219.84337349398,0,3.59759036144578,0,0.111856823266219
83,99,51,896,NA,1,1,NA,2,0.111731843575419,NA,2,0.111731843575419,2456.22580645161,3223.44096385543,48.1612903225805,3.59759036144578,2,0.111731843575419
84,100,51,898,NA,0,2,NA,0,0.223214285714286,NA,0,0.223214285714286,2456.22580645161,3230.63614457832,0,7.19518072289156,0,0.223214285714285
85,101,51,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,2456.22580645161,3234.23373493976,0,3.59759036144578,0,0.111358574610245
86,102,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,2456.22580645161,NA,0,NA,0,NA
87,103,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,2456.22580645161,NA,0,NA,0,NA
88,104,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,2456.22580645161,NA,0,NA,0,NA
89,105,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,2504.38709677419,NA,48.1612903225805,NA,1.96078431372549,NA
90,106,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2504.38709677419,NA,0,NA,0,NA
91,107,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2504.38709677419,NA,0,NA,0,NA
92,108,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2504.38709677419,NA,0,NA,0,NA
93,109,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2504.38709677419,NA,0,NA,0,NA
94,110,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,2552.54838709677,NA,48.1612903225805,NA,1.92307692307692,NA
95,111,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2552.54838709677,NA,0,NA,0,NA
96,112,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2552.54838709677,NA,0,NA,0,NA
97,113,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2552.54838709677,NA,0,NA,0,NA
98,114,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2552.54838709677,NA,0,NA,0,NA
99,115,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,2600.70967741935,NA,48.1612903225805,NA,1.88679245283018,NA
100,116,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600.70967741935,NA,0,NA,0,NA
101,117,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600.70967741935,NA,0,NA,0,NA
102,118,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600.70967741935,NA,0,NA,0,NA
103,119,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600.70967741935,NA,0,NA,0,NA
104,120,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,2648.87096774193,NA,48.161290322581,NA,1.85185185185187,NA
105,121,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.87096774193,NA,0,NA,0,NA
106,122,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.87096774193,NA,0,NA,0,NA
107,123,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.87096774193,NA,0,NA,0,NA
108,124,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.87096774193,NA,0,NA,0,NA
109,125,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,2697.03225806451,NA,48.1612903225805,NA,1.81818181818181,NA
110,126,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2697.03225806451,NA,0,NA,0,NA
