"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,20,134,1887,2631,4,63,43,3.07692307692308,3.45394736842105,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,136,1939,2668,2,52,37,1.49253731343284,2.75569687334393,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,138,1984,2721,2,45,53,1.47058823529412,2.32078390923156,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,140,2040,2779,2,56,58,1.44927536231884,2.82258064516129,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,141,2101,2905,1,61,126,0.714285714285714,2.99019607843137,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,142,2159,3144,1,58,239,0.709219858156028,2.76059019514517,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,144,2228,3393,2,69,249,1.40845070422535,3.1959240389069,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,145,2288,3517,1,60,124,0.694444444444444,2.69299820466786,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,148,2334,3614,3,46,97,2.06896551724138,2.01048951048951,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,149,2377,3663,1,43,49,0.675675675675676,1.84233076263925,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,152,2416,3732,3,39,69,2.01342281879195,1.64072360117796,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,154,2472,3792,2,56,60,1.31578947368421,2.31788079470199,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,155,2523,3887,1,51,95,0.649350649350649,2.06310679611651,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,156,2574,3959,1,51,72,0.645161290322581,2.02140309155767,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,158,2619,3987,2,45,28,1.28205128205128,1.74825174825175,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,159,2652,4027,1,33,40,0.632911392405063,1.26002290950745,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,161,2692,4085,2,40,58,1.25786163522013,1.50829562594268,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
0,37,164,2741,4177,3,49,92,1.86335403726708,1.82020802377415,2.25214198286414,NA,NA,4177,4177,92,92,NA,NA
1,38,165,2780,NA,1,39,NA,0.609756097560976,1.42283838015323,NA,0.609756097560976,1.42283838015323,4202.46951219512,4236.431959139,25.4695121951218,59.4319591390004,0.609756097560971,1.42283838015323
2,39,167,2824,NA,2,44,NA,1.21212121212121,1.58273381294964,NA,1.21212121212121,1.58273381294964,4253.40853658537,4303.4834002189,50.9390243902444,67.0514410798978,1.21212121212122,1.58273381294964
3,40,169,2858,NA,2,34,NA,1.19760479041916,1.20396600566572,NA,1.19760479041916,1.20396600566572,4304.34756097561,4355.295877417,50.9390243902444,51.8124771981029,1.19760479041917,1.20396600566572
4,41,171,2892,NA,2,34,NA,1.18343195266272,1.18964310706788,NA,1.18343195266272,1.18964310706788,4355.28658536585,4407.1083546151,50.9390243902444,51.8124771981029,1.18343195266273,1.18964310706788
5,42,172,2918,NA,1,26,NA,0.584795321637427,0.899031811894882,NA,0.584795321637427,0.899031811894882,4380.75609756098,4446.72966070777,25.4695121951218,39.6213060926666,0.584795321637422,0.899031811894875
6,43,174,2948,NA,2,30,NA,1.16279069767442,1.02810143934202,NA,1.16279069767442,1.02810143934202,4431.69512195122,4492.44655235316,50.9390243902444,45.7168916453847,1.16279069767443,1.02810143934201
7,44,175,2979,NA,1,31,NA,0.574712643678161,1.05156037991859,NA,0.574712643678161,1.05156037991859,4457.16463414634,4539.68734038672,25.4695121951218,47.2407880335641,0.574712643678156,1.05156037991858
8,45,177,3006,NA,2,27,NA,1.14285714285714,0.906344410876133,NA,1.14285714285714,0.906344410876133,4508.10365853659,4580.83254286757,50.9390243902435,41.1452024808468,1.14285714285713,0.906344410876142
9,46,177,3035,NA,0,29,NA,0,0.964737192282102,NA,0,0.964737192282102,4508.10365853659,4625.02553812477,0,44.1929952572054,0,0.964737192282103
10,47,178,3063,NA,1,28,NA,0.564971751412429,0.922570016474465,NA,0.564971751412429,0.922570016474465,4533.57317073171,4667.6946369938,25.4695121951227,42.6690988690261,0.564971751412445,0.92257001647447
11,48,179,3083,NA,1,20,NA,0.561797752808989,0.652954619653934,NA,0.561797752808989,0.652954619653934,4559.04268292683,4698.17256475739,25.4695121951218,30.4779277635898,0.561797752808984,0.652954619653932
12,49,180,3101,NA,1,18,NA,0.558659217877095,0.583846902367824,NA,0.558659217877095,0.583846902367824,4584.51219512195,4725.60269974462,25.4695121951218,27.4301349872303,0.55865921787709,0.58384690236781
13,50,180,3117,NA,0,16,NA,0,0.515962592712028,NA,0,0.515962592712028,4584.51219512195,4749.98504195549,0,24.3823422108717,0,0.515962592712023
14,51,181,3138,NA,1,21,NA,0.555555555555556,0.673724735322425,NA,0.555555555555556,0.673724735322425,4609.98170731707,4781.98686610726,25.4695121951218,32.0018241517701,0.555555555555551,0.673724735322439
15,52,181,3158,NA,0,20,NA,0,0.637348629700446,NA,0,0.637348629700446,4609.98170731707,4812.46479387085,0,30.4779277635898,0,0.637348629700444
16,53,182,3178,NA,1,20,NA,0.552486187845304,0.633312222925903,NA,0.552486187845304,0.633312222925903,4635.4512195122,4842.94272163444,25.4695121951227,30.4779277635898,0.552486187845319,0.633312222925901
17,54,182,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,4635.4512195122,4867.32506384531,0,24.3823422108717,0,0.503461296412833
18,55,183,3205,NA,1,11,NA,0.549450549450549,0.344395742016281,NA,0.549450549450549,0.344395742016281,4660.92073170732,4884.08792411529,25.4695121951218,16.7628602699742,0.549450549450545,0.344395742016276
19,56,183,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,4660.92073170732,4900.85078438526,0,16.7628602699751,0,0.343213728549156
20,57,184,3237,NA,1,21,NA,0.546448087431694,0.652985074626866,NA,0.546448087431694,0.652985074626866,4686.39024390244,4932.85260853703,25.4695121951218,32.0018241517691,0.546448087431689,0.65298507462686
21,58,184,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,4686.39024390244,4952.66326158336,0,19.8106530463338,0,0.401606425702817
22,59,184,3264,NA,0,14,NA,0,0.430769230769231,NA,0,0.430769230769231,4686.39024390244,4973.99781101788,0,21.3345494345131,0,0.430769230769233
23,60,184,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,4686.39024390244,4992.28456767603,0,18.2867566581535,0,0.367647058823521
24,61,184,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,4686.39024390244,5012.09522072236,0,19.8106530463338,0,0.396825396825403
25,62,185,3298,NA,1,9,NA,0.543478260869565,0.273639404074187,NA,0.543478260869565,0.273639404074187,4711.85975609756,5025.81028821598,25.4695121951218,13.7150674936156,0.543478260869561,0.273639404074189
26,63,185,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,4711.85975609756,5036.47756293324,0,10.6672747172561,0,0.212249848392958
27,64,185,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,4711.85975609756,5054.76431959139,0,18.2867566581544,0,0.363086232980343
28,65,185,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,4711.85975609756,5070.00328347318,0,15.2389638817949,0,0.301477238468495
29,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4711.85975609756,NA,0,NA,0,NA
30,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4737.32926829268,NA,25.4695121951218,NA,0.540540540540536,NA
31,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4737.32926829268,NA,0,NA,0,NA
32,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4737.32926829268,NA,0,NA,0,NA
33,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4737.32926829268,NA,0,NA,0,NA
34,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4737.32926829268,NA,0,NA,0,NA
35,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4737.32926829268,NA,0,NA,0,NA
36,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4737.32926829268,NA,0,NA,0,NA
37,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4737.32926829268,NA,0,NA,0,NA
38,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4737.32926829268,NA,0,NA,0,NA
39,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4762.79878048781,NA,25.4695121951218,NA,0.537634408602146,NA
40,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4762.79878048781,NA,0,NA,0,NA
41,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4762.79878048781,NA,0,NA,0,NA
42,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,4788.26829268293,NA,25.4695121951218,NA,0.534759358288766,NA
43,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,4788.26829268293,NA,0,NA,0,NA
44,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,4813.73780487805,NA,25.4695121951218,NA,0.531914893617017,NA
45,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,4813.73780487805,NA,0,NA,0,NA
46,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,4839.20731707317,NA,25.4695121951227,NA,0.529100529100544,NA
47,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,4839.20731707317,NA,0,NA,0,NA
48,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,4839.20731707317,NA,0,NA,0,NA
49,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,4864.67682926829,NA,25.4695121951218,NA,0.52631578947368,NA
50,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,4864.67682926829,NA,0,NA,0,NA
51,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,4864.67682926829,NA,0,NA,0,NA
52,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,4890.14634146342,NA,25.4695121951218,NA,0.52356020942408,NA
53,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,4890.14634146342,NA,0,NA,0,NA
