"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-170,27,691,NA,148,8,NA,6,1.17130307467057,NA,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-169,28,703,NA,159,12,NA,11,1.73661360347323,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-168,29,711,NA,176,8,NA,17,1.13798008534851,NA,10.6918238993711,NA,NA,NA,NA,NA,NA,NA,NA
-167,30,723,NA,188,12,NA,12,1.68776371308017,NA,6.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-166,31,731,NA,189,8,NA,1,1.10650069156293,NA,0.531914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-165,32,736,NA,191,5,NA,2,0.683994528043776,NA,1.05820105820106,NA,NA,NA,NA,NA,NA,NA,NA
-164,33,742,NA,195,6,NA,4,0.815217391304348,NA,2.09424083769634,NA,NA,NA,NA,NA,NA,NA,NA
-163,34,750,NA,208,8,NA,13,1.07816711590297,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-162,35,759,NA,225,9,NA,17,1.2,NA,8.17307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-161,36,766,NA,235,7,NA,10,0.922266139657444,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-160,37,778,NA,255,12,NA,20,1.56657963446475,NA,8.51063829787234,NA,NA,NA,NA,NA,NA,NA,NA
-159,38,787,NA,266,9,NA,11,1.15681233933162,NA,4.31372549019608,NA,NA,NA,NA,NA,NA,NA,NA
-158,39,793,NA,289,6,NA,23,0.762388818297332,NA,8.64661654135338,NA,NA,NA,NA,NA,NA,NA,NA
-157,40,804,NA,317,11,NA,28,1.38713745271122,NA,9.68858131487889,NA,NA,NA,NA,NA,NA,NA,NA
-156,41,812,NA,342,8,NA,25,0.995024875621891,NA,7.88643533123028,NA,NA,NA,NA,NA,NA,NA,NA
-155,42,819,NA,417,7,NA,75,0.862068965517241,NA,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-154,43,826,NA,479,7,NA,62,0.854700854700855,NA,14.8681055155875,NA,NA,NA,NA,NA,NA,NA,NA
-153,44,834,NA,556,8,NA,77,0.968523002421308,NA,16.0751565762004,NA,NA,NA,NA,NA,NA,NA,NA
-152,45,841,NA,665,7,NA,109,0.839328537170264,NA,19.6043165467626,NA,NA,NA,NA,NA,NA,NA,NA
-151,46,845,NA,743,4,NA,78,0.475624256837099,NA,11.7293233082707,NA,NA,NA,NA,NA,NA,NA,NA
-150,47,848,NA,855,3,NA,112,0.355029585798817,NA,15.0740242261104,NA,NA,NA,NA,NA,NA,NA,NA
-149,48,853,NA,910,5,NA,55,0.589622641509434,NA,6.4327485380117,NA,NA,NA,NA,NA,NA,NA,NA
-148,49,856,NA,993,3,NA,83,0.351699882766706,NA,9.12087912087912,NA,NA,NA,NA,NA,NA,NA,NA
-147,50,858,NA,1154,2,NA,161,0.233644859813084,NA,16.2134944612286,NA,NA,NA,NA,NA,NA,NA,NA
-146,51,861,NA,1234,3,NA,80,0.34965034965035,NA,6.93240901213172,NA,NA,NA,NA,NA,NA,NA,NA
-145,52,863,NA,1300,2,NA,66,0.232288037166086,NA,5.3484602917342,NA,NA,NA,NA,NA,NA,NA,NA
-144,53,865,NA,1355,2,NA,55,0.231749710312862,NA,4.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-143,54,868,NA,1405,3,NA,50,0.346820809248555,NA,3.690036900369,NA,NA,NA,NA,NA,NA,NA,NA
-142,55,870,NA,1524,2,NA,119,0.230414746543779,NA,8.46975088967972,NA,NA,NA,NA,NA,NA,NA,NA
-141,56,872,NA,1658,2,NA,134,0.229885057471264,NA,8.79265091863517,NA,NA,NA,NA,NA,NA,NA,NA
-140,57,873,NA,1751,1,NA,93,0.114678899082569,NA,5.60916767189385,NA,NA,NA,NA,NA,NA,NA,NA
-139,58,875,NA,1915,2,NA,164,0.229095074455899,NA,9.36607652769846,NA,NA,NA,NA,NA,NA,NA,NA
-138,59,876,NA,1995,1,NA,80,0.114285714285714,NA,4.17754569190601,NA,NA,NA,NA,NA,NA,NA,NA
-137,60,877,NA,2080,1,NA,85,0.114155251141553,NA,4.26065162907268,NA,NA,NA,NA,NA,NA,NA,NA
-136,61,877,NA,2248,0,NA,168,0,NA,8.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-135,62,878,NA,2399,1,NA,151,0.114025085518814,NA,6.71708185053381,NA,NA,NA,NA,NA,NA,NA,NA
-134,63,879,NA,2614,1,NA,215,0.113895216400911,NA,8.96206752813672,NA,NA,NA,NA,NA,NA,NA,NA
-133,64,880,NA,2892,1,NA,278,0.113765642775882,NA,10.6350420811018,NA,NA,NA,NA,NA,NA,NA,NA
-132,65,881,NA,3075,1,NA,183,0.113636363636364,NA,6.32780082987552,NA,NA,NA,NA,NA,NA,NA,NA
-131,66,882,NA,3288,1,NA,213,0.113507377979569,NA,6.92682926829268,NA,NA,NA,NA,NA,NA,NA,NA
-130,67,883,NA,3440,1,NA,152,0.113378684807256,NA,4.62287104622871,NA,NA,NA,NA,NA,NA,NA,NA
-129,68,884,NA,3740,1,NA,300,0.113250283125708,NA,8.72093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-128,69,884,NA,4024,0,NA,284,0,NA,7.59358288770054,NA,NA,NA,NA,NA,NA,NA,NA
-127,70,885,NA,4377,1,NA,353,0.113122171945701,NA,8.77236580516899,NA,NA,NA,NA,NA,NA,NA,NA
-126,71,885,NA,4619,0,NA,242,0,NA,5.52890107379484,NA,NA,NA,NA,NA,NA,NA,NA
-125,72,886,NA,4983,1,NA,364,0.112994350282486,NA,7.88049361333622,NA,NA,NA,NA,NA,NA,NA,NA
-124,73,887,NA,5278,1,NA,295,0.112866817155756,NA,5.92012843668473,NA,NA,NA,NA,NA,NA,NA,NA
-123,74,887,NA,5804,0,NA,526,0,NA,9.96589617279272,NA,NA,NA,NA,NA,NA,NA,NA
-122,75,887,NA,6289,0,NA,485,0,NA,8.35630599586492,NA,NA,NA,NA,NA,NA,NA,NA
-121,76,888,NA,6567,1,NA,278,0.112739571589628,NA,4.42041660041342,NA,NA,NA,NA,NA,NA,NA,NA
-120,77,889,NA,7208,1,NA,641,0.112612612612613,NA,9.76092584132785,NA,NA,NA,NA,NA,NA,NA,NA
-119,78,890,NA,7623,1,NA,415,0.112485939257593,NA,5.75749167591565,NA,NA,NA,NA,NA,NA,NA,NA
-118,79,893,NA,8688,3,NA,1065,0.337078651685393,NA,13.9708776072412,NA,NA,NA,NA,NA,NA,NA,NA
-117,80,896,NA,9286,3,NA,598,0.335946248600224,NA,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-116,81,898,NA,10277,2,NA,991,0.223214285714286,NA,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-115,82,900,NA,11028,2,NA,751,0.22271714922049,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-114,83,903,NA,11975,3,NA,947,0.333333333333333,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-113,84,905,NA,12860,2,NA,885,0.221483942414175,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-112,85,906,NA,13802,1,NA,942,0.110497237569061,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-111,86,908,NA,14850,2,NA,1048,0.22075055187638,NA,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-110,87,909,NA,15691,1,NA,841,0.110132158590308,NA,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-109,88,910,NA,16764,1,NA,1073,0.11001100110011,NA,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-108,89,912,NA,17568,2,NA,804,0.21978021978022,NA,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-107,90,913,NA,18609,1,NA,1041,0.109649122807018,NA,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-106,91,915,NA,19564,2,NA,955,0.219058050383352,NA,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-105,92,917,NA,20464,2,NA,900,0.218579234972678,NA,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-104,93,919,NA,21302,2,NA,838,0.218102508178844,NA,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-103,94,920,NA,21967,1,NA,665,0.108813928182807,NA,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-102,95,922,NA,22575,2,NA,608,0.217391304347826,NA,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-101,96,925,NA,23267,3,NA,692,0.325379609544469,NA,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-100,97,932,NA,24112,7,NA,845,0.756756756756757,NA,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-99,98,936,NA,25184,4,NA,1072,0.429184549356223,NA,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-98,99,940,NA,26192,4,NA,1008,0.427350427350427,NA,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-97,100,942,NA,27043,2,NA,851,0.212765957446809,NA,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-96,101,945,NA,27762,3,NA,719,0.318471337579618,NA,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-95,102,948,NA,28649,3,NA,887,0.317460317460317,NA,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-94,103,952,NA,29359,4,NA,710,0.421940928270042,NA,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-93,104,955,NA,29921,3,NA,562,0.315126050420168,NA,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-92,105,958,NA,30644,3,NA,723,0.31413612565445,NA,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-91,106,962,NA,31131,4,NA,487,0.417536534446764,NA,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-90,107,967,NA,31848,5,NA,717,0.51975051975052,NA,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-89,108,970,NA,32510,3,NA,662,0.31023784901758,NA,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-88,109,973,NA,33140,3,NA,630,0.309278350515464,NA,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-87,110,977,NA,33823,4,NA,683,0.411099691675231,NA,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-86,111,981,NA,34432,4,NA,609,0.409416581371546,NA,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-85,112,986,NA,34952,5,NA,520,0.509683995922528,NA,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-84,113,990,NA,35466,4,NA,514,0.405679513184584,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-83,114,993,NA,35920,3,NA,454,0.303030303030303,NA,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-82,115,995,NA,36431,2,NA,511,0.201409869083585,NA,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-81,116,998,NA,36958,3,NA,527,0.301507537688442,NA,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-80,117,1002,NA,37533,4,NA,575,0.400801603206413,NA,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-79,118,1007,NA,38074,5,NA,541,0.499001996007984,NA,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-78,119,1011,NA,38678,4,NA,604,0.397219463753724,NA,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-77,120,1016,NA,39145,5,NA,467,0.494559841740851,NA,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-76,121,1020,NA,39650,4,NA,505,0.393700787401575,NA,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-75,122,1022,NA,40291,2,NA,641,0.196078431372549,NA,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-74,123,1025,NA,41033,3,NA,742,0.293542074363992,NA,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-73,124,1029,NA,41879,4,NA,846,0.390243902439024,NA,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-72,125,1032,NA,42788,3,NA,909,0.291545189504373,NA,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-71,126,1035,NA,43703,3,NA,915,0.290697674418605,NA,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-70,127,1039,NA,44391,4,NA,688,0.386473429951691,NA,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-69,128,1044,NA,44942,5,NA,551,0.481231953801732,NA,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-68,129,1048,NA,45524,4,NA,582,0.383141762452107,NA,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-67,130,1051,11,46195,3,NA,671,0.286259541984733,NA,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-66,131,1055,16,46940,4,5,745,0.380589914367269,45.4545454545455,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-65,132,1060,22,47859,5,6,919,0.4739336492891,37.5,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-64,133,1065,31,48672,5,9,813,0.471698113207547,40.9090909090909,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-63,134,1070,46,49303,5,15,631,0.469483568075117,48.3870967741936,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-62,135,1075,62,49941,5,16,638,0.467289719626168,34.7826086956522,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-61,136,1079,78,50644,4,16,703,0.372093023255814,25.8064516129032,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-60,137,1083,118,51245,4,40,601,0.370713623725672,51.2820512820513,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-59,138,1088,141,52007,5,23,762,0.461680517082179,19.4915254237288,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-58,139,1092,174,52840,4,33,833,0.367647058823529,23.4042553191489,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-57,140,1095,215,53580,3,41,740,0.274725274725275,23.5632183908046,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-56,141,1098,268,54058,3,53,478,0.273972602739726,24.6511627906977,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-55,142,1102,322,54894,4,54,836,0.364298724954463,20.1492537313433,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-54,143,1107,409,55508,5,87,614,0.453720508166969,27.0186335403727,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-53,144,1110,512,56174,3,103,666,0.2710027100271,25.1833740831296,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-52,145,1113,637,56877,3,125,703,0.27027027027027,24.4140625,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-51,146,1118,705,57668,5,68,791,0.449236298292902,10.6750392464678,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-50,147,1123,866,58221,5,161,553,0.447227191413238,22.8368794326241,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-49,148,1126,1050,58904,3,184,683,0.267141585040071,21.2471131639723,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-48,149,1129,1227,59204,3,177,300,0.266429840142096,16.8571428571429,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-47,150,1131,1470,59763,2,243,559,0.177147918511957,19.8044009779951,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-46,151,1135,1719,60434,4,249,671,0.353669319186561,16.9387755102041,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-45,152,1140,1944,61185,5,225,751,0.440528634361234,13.0890052356021,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-44,153,1145,2189,61872,5,245,687,0.43859649122807,12.6028806584362,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
-43,154,1148,2481,62625,3,292,753,0.262008733624454,13.3394243947008,1.21702870442203,NA,NA,NA,NA,NA,NA,NA,NA
-42,155,1157,2851,63309,9,370,684,0.78397212543554,14.913341394599,1.09221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-41,156,1162,3267,63773,5,416,464,0.432152117545376,14.5913714486145,0.732913171902889,NA,NA,NA,NA,NA,NA,NA,NA
-40,157,1164,3723,64379,2,456,606,0.172117039586919,13.9577594123049,0.950245401659009,NA,NA,NA,NA,NA,NA,NA,NA
-39,158,1166,4109,65149,2,386,770,0.171821305841924,10.3679828095622,1.19604218766989,NA,NA,NA,NA,NA,NA,NA,NA
-38,159,1170,4442,65903,4,333,754,0.343053173241852,8.1041615964955,1.15734700455878,NA,NA,NA,NA,NA,NA,NA,NA
-37,160,1172,4806,66529,2,364,626,0.170940170940171,8.19450697883836,0.949880885543905,NA,NA,NA,NA,NA,NA,NA,NA
-36,161,1175,5168,66957,3,362,428,0.255972696245734,7.53225135247607,0.643328473297359,NA,NA,NA,NA,NA,NA,NA,NA
-35,162,1177,5599,67448,2,431,491,0.170212765957447,8.33978328173375,0.733306450408471,NA,NA,NA,NA,NA,NA,NA,NA
-34,163,1180,6010,67911,3,411,463,0.254885301614274,7.34059653509555,0.686454750326177,NA,NA,NA,NA,NA,NA,NA,NA
-33,164,1182,6425,68299,2,415,388,0.169491525423729,6.90515806988353,0.57133601331154,NA,NA,NA,NA,NA,NA,NA,NA
-32,165,1185,6788,68774,3,363,475,0.253807106598985,5.64980544747082,0.69547138318277,NA,NA,NA,NA,NA,NA,NA,NA
-31,166,1187,7069,69425,2,281,651,0.168776371308017,4.13965822038892,0.946578648908018,NA,NA,NA,NA,NA,NA,NA,NA
-30,167,1191,7351,70045,4,282,620,0.33698399326032,3.98924883293252,0.893050054015124,NA,NA,NA,NA,NA,NA,NA,NA
-29,168,1192,7683,70727,1,332,682,0.0839630562552477,4.51639232757448,0.973659790134913,NA,NA,NA,NA,NA,NA,NA,NA
-28,169,1196,8007,71199,4,324,472,0.335570469798658,4.21710269426005,0.667354758437372,NA,NA,NA,NA,NA,NA,NA,NA
-27,170,1199,8326,71713,3,319,514,0.250836120401338,3.98401398776071,0.721920251688928,NA,NA,NA,NA,NA,NA,NA,NA
-26,171,1201,8660,72400,2,334,687,0.166805671392827,4.01153014652895,0.957985302525344,NA,NA,NA,NA,NA,NA,NA,NA
-25,172,1204,8959,73068,3,299,668,0.249791840133222,3.4526558891455,0.922651933701658,NA,NA,NA,NA,NA,NA,NA,NA
-24,173,1208,9209,73785,4,250,717,0.332225913621262,2.79049001004576,0.98127771391033,NA,NA,NA,NA,NA,NA,NA,NA
-23,174,1213,9421,74486,5,212,701,0.413907284768212,2.30209577587143,0.950057599783154,NA,NA,NA,NA,NA,NA,NA,NA
-22,175,1222,9687,75185,9,266,699,0.741962077493817,2.82347946077911,0.938431383078699,NA,NA,NA,NA,NA,NA,NA,NA
-21,176,1235,9979,75697,13,292,512,1.06382978723404,3.01434912769691,0.68098689898251,NA,NA,NA,NA,NA,NA,NA,NA
-20,177,1258,10254,76205,23,275,508,1.86234817813765,2.75578715302134,0.671096608848435,NA,NA,NA,NA,NA,NA,NA,NA
-19,178,1274,10580,76827,16,326,622,1.27186009538951,3.17924712307392,0.816219408175317,NA,NA,NA,NA,NA,NA,NA,NA
-18,179,1294,10864,77470,20,284,643,1.56985871271586,2.68431001890359,0.836945344735575,NA,NA,NA,NA,NA,NA,NA,NA
-17,180,1319,11083,78145,25,219,675,1.93199381761978,2.01583210603829,0.871305021298567,NA,NA,NA,NA,NA,NA,NA,NA
-16,181,1342,11290,78767,23,207,622,1.74374526156179,1.86772534512316,0.795956235203788,NA,NA,NA,NA,NA,NA,NA,NA
-15,182,1369,11475,79269,27,185,502,2.01192250372578,1.63861824623561,0.637322736679066,NA,NA,NA,NA,NA,NA,NA,NA
-14,183,1396,11738,79957,27,263,688,1.97224251278305,2.29193899782135,0.867930716925911,NA,NA,NA,NA,NA,NA,NA,NA
-13,184,1429,11981,80528,33,243,571,2.36389684813754,2.07019935253024,0.714133846942732,NA,NA,NA,NA,NA,NA,NA,NA
-12,185,1451,12223,80960,22,242,432,1.53953813855843,2.01986478591103,0.536459368170077,NA,NA,NA,NA,NA,NA,NA,NA
-11,186,1474,12435,81573,23,212,613,1.58511371467953,1.73443508140391,0.757164031620553,NA,NA,NA,NA,NA,NA,NA,NA
-10,187,1500,12592,82271,26,157,698,1.76390773405699,1.26256533976679,0.855675284714305,NA,NA,NA,NA,NA,NA,NA,NA
-9,188,1536,12782,82945,36,190,674,2.4,1.50889453621347,0.819243718928906,NA,NA,NA,NA,NA,NA,NA,NA
-8,189,1567,13016,83578,31,234,633,2.01822916666667,1.83069942106087,0.763156308397131,NA,NA,NA,NA,NA,NA,NA,NA
-7,190,1593,13200,84224,26,184,646,1.65922144224633,1.41364474492932,0.772930675536624,NA,NA,NA,NA,NA,NA,NA,NA
-6,191,1618,13409,84636,25,209,412,1.56936597614564,1.58333333333333,0.489171732522796,NA,NA,NA,NA,NA,NA,NA,NA
-5,192,1638,13573,85109,20,164,473,1.23609394313968,1.223059139384,0.558863840446146,NA,NA,NA,NA,NA,NA,NA,NA
-4,193,1658,13735,85811,20,162,702,1.22100122100122,1.19354601046195,0.824824636642423,NA,NA,NA,NA,NA,NA,NA,NA
-3,194,1679,13855,86478,21,120,667,1.26658624849216,0.873680378594831,0.777289624873268,NA,NA,NA,NA,NA,NA,NA,NA
-2,195,1695,14001,87378,16,146,900,0.952948183442525,1.05377120173223,1.04072712134878,NA,NA,NA,NA,NA,NA,NA,NA
-1,196,1712,14146,88243,17,145,865,1.00294985250737,1.03564031140633,0.989951704090274,NA,NA,NA,NA,NA,NA,NA,NA
0,197,1726,14276,88963,14,130,720,0.817757009345794,0.918987699703096,0.815928742223179,NA,NA,88963,88963,720,720,NA,NA
1,198,1739,14412,NA,13,136,NA,0.753186558516802,0.952647800504343,NA,0.753186558516802,0.952647800504343,89633.0573580533,89810.5040627627,670.057358053295,847.504062762688,0.753186558516793,0.952647800504353
2,NA,NA,14544,NA,NA,132,NA,NA,0.915903413821815,NA,NA,0.915903413821815,NA,90633.0815354441,NA,822.577472681427,NA,0.915903413821819
3,NA,NA,14641,NA,NA,97,NA,NA,0.666941694169417,NA,NA,0.666941694169417,NA,91237.5513449146,NA,604.469809470436,NA,0.666941694169413
4,NA,NA,14726,NA,NA,85,NA,NA,0.58056143706031,NA,NA,0.58056143706031,NA,91767.2413841412,NA,529.690039226669,NA,0.580561437060304
5,NA,NA,14800,NA,NA,74,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,92228.3833006444,NA,461.141916503213,NA,0.50251256281406
6,NA,NA,14901,NA,NA,101,NA,NA,0.682432432432432,NA,NA,0.682432432432432,NA,92857.7797001961,NA,629.396399551682,NA,0.682432432432419
7,NA,NA,14998,NA,NA,97,NA,NA,0.650963022615932,NA,NA,0.650963022615932,NA,93462.2495096666,NA,604.469809470436,NA,0.650963022615928
8,NA,NA,15090,NA,NA,92,NA,NA,0.613415122016269,NA,NA,0.613415122016269,NA,94035.5610815354,NA,573.311571868879,NA,0.613415122016277
9,NA,NA,15165,NA,NA,75,NA,NA,0.497017892644135,NA,NA,0.497017892644135,NA,94502.934645559,NA,467.373564023539,NA,0.497017892644138
10,NA,NA,15221,NA,NA,56,NA,NA,0.369271348499835,NA,NA,0.369271348499835,NA,94851.9069066965,NA,348.972261137576,NA,0.369271348499838
11,NA,NA,15273,NA,NA,52,NA,NA,0.341633269824584,NA,NA,0.341633269824584,NA,95175.9525777529,NA,324.04567105633,NA,0.341633269824597
12,NA,NA,15370,NA,NA,97,NA,NA,0.635107706410005,NA,NA,0.635107706410005,NA,95780.4223872233,NA,604.469809470436,NA,0.635107706410001
13,NA,NA,15432,NA,NA,62,NA,NA,0.403383214053351,NA,NA,0.403383214053351,NA,96166.7845334828,NA,386.36214625946,NA,0.403383214053355
