"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,140,66,588,4622,0,16,129,0,2.7972027972028,2.87113287335856,NA,NA,NA,NA,NA,NA,NA,NA
-31,141,67,606,4697,1,18,75,1.51515151515152,3.06122448979592,1.62267416702726,NA,NA,NA,NA,NA,NA,NA,NA
-30,142,67,622,4772,0,16,75,0,2.64026402640264,1.59676389184586,NA,NA,NA,NA,NA,NA,NA,NA
-29,143,67,642,4880,0,20,108,0,3.21543408360129,2.26320201173512,NA,NA,NA,NA,NA,NA,NA,NA
-28,144,67,659,4895,0,17,15,0,2.64797507788162,0.307377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-27,145,67,673,5064,0,14,169,0,2.12443095599393,3.45250255362615,NA,NA,NA,NA,NA,NA,NA,NA
-26,146,68,685,5220,1,12,156,1.49253731343284,1.78306092124814,3.08056872037915,NA,NA,NA,NA,NA,NA,NA,NA
-25,147,68,697,5321,0,12,101,0,1.75182481751825,1.93486590038314,NA,NA,NA,NA,NA,NA,NA,NA
-24,148,68,713,5369,0,16,48,0,2.29555236728838,0.902086074046232,NA,NA,NA,NA,NA,NA,NA,NA
-23,149,68,727,5431,0,14,62,0,1.96353436185133,1.15477742596387,NA,NA,NA,NA,NA,NA,NA,NA
-22,150,68,742,5491,0,15,60,0,2.06327372764787,1.10476891916774,NA,NA,NA,NA,NA,NA,NA,NA
-21,151,69,755,5491,1,13,0,1.47058823529412,1.75202156334232,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,152,69,764,5506,0,9,15,0,1.19205298013245,0.273174285193954,NA,NA,NA,NA,NA,NA,NA,NA
-19,153,69,776,5609,0,12,103,0,1.57068062827225,1.87068652379223,NA,NA,NA,NA,NA,NA,NA,NA
-18,154,70,790,5721,1,14,112,1.44927536231884,1.80412371134021,1.99679087181316,NA,NA,NA,NA,NA,NA,NA,NA
-17,155,70,801,5771,0,11,50,0,1.39240506329114,0.873973081629086,NA,NA,NA,NA,NA,NA,NA,NA
-16,156,70,814,5828,0,13,57,0,1.62297128589263,0.987697106220759,NA,NA,NA,NA,NA,NA,NA,NA
-15,157,71,824,5870,1,10,42,1.42857142857143,1.22850122850123,0.720658888126287,NA,NA,NA,NA,NA,NA,NA,NA
-14,158,71,834,5880,0,10,10,0,1.21359223300971,0.170357751277683,NA,NA,NA,NA,NA,NA,NA,NA
-13,159,71,841,5880,0,7,0,0,0.839328537170264,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,160,71,850,5977,0,9,97,0,1.07015457788347,1.64965986394558,NA,NA,NA,NA,NA,NA,NA,NA
-11,161,71,859,6067,0,9,90,0,1.05882352941176,1.50577212648486,NA,NA,NA,NA,NA,NA,NA,NA
-10,162,71,867,6126,0,8,59,0,0.931315483119907,0.972474039887918,NA,NA,NA,NA,NA,NA,NA,NA
-9,163,71,875,6165,0,8,39,0,0.922722029988466,0.636630754162586,NA,NA,NA,NA,NA,NA,NA,NA
-8,164,72,883,6237,1,8,72,1.40845070422535,0.914285714285714,1.16788321167883,NA,NA,NA,NA,NA,NA,NA,NA
-7,165,72,889,6247,0,6,10,0,0.679501698754247,0.160333493666827,NA,NA,NA,NA,NA,NA,NA,NA
-6,166,72,894,6247,0,5,0,0,0.562429696287964,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,167,72,898,6316,0,4,69,0,0.447427293064877,1.10453017448375,NA,NA,NA,NA,NA,NA,NA,NA
-4,168,72,904,6360,0,6,44,0,0.66815144766147,0.696643445218493,NA,NA,NA,NA,NA,NA,NA,NA
-3,169,72,910,6388,0,6,28,0,0.663716814159292,0.440251572327044,NA,NA,NA,NA,NA,NA,NA,NA
-2,170,73,916,6456,1,6,68,1.38888888888889,0.659340659340659,1.0644959298685,NA,NA,NA,NA,NA,NA,NA,NA
-1,171,73,921,6489,0,5,33,0,0.545851528384279,0.511152416356877,NA,NA,NA,NA,NA,NA,NA,NA
0,172,73,924,6499,0,3,10,0,0.325732899022801,0.154106950223455,NA,NA,6499,6499,10,10,NA,NA
1,173,73,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,6499,6520.10064935065,0,21.1006493506493,0,0.324675324675324
2,174,73,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,6499,6562.30194805195,0,42.2012987012986,0,0.64724919093851
3,175,74,937,NA,1,4,NA,1.36986301369863,0.428724544480171,NA,1.36986301369863,0.428724544480171,6588.02739726027,6590.43614718615,89.0273972602745,28.1341991341997,1.36986301369864,0.42872454448018
4,176,75,941,NA,1,4,NA,1.35135135135135,0.426894343649947,NA,1.35135135135135,0.426894343649947,6677.05479452055,6618.57034632035,89.0273972602745,28.1341991341997,1.35135135135136,0.426894343649955
5,177,76,944,NA,1,3,NA,1.33333333333333,0.318809776833156,NA,1.33333333333333,0.318809776833156,6766.08219178082,6639.670995671,89.0273972602745,21.1006493506493,1.33333333333334,0.318809776833155
6,178,77,948,NA,1,4,NA,1.31578947368421,0.423728813559322,NA,1.31578947368421,0.423728813559322,6855.1095890411,6667.8051948052,89.0273972602736,28.1341991341988,1.3157894736842,0.423728813559316
7,179,78,951,NA,1,3,NA,1.2987012987013,0.316455696202532,NA,1.2987012987013,0.316455696202532,6944.13698630137,6688.90584415584,89.0273972602736,21.1006493506493,1.29870129870129,0.316455696202531
8,180,80,953,NA,2,2,NA,2.56410256410256,0.210304942166141,NA,2.56410256410256,0.210304942166141,7122.19178082192,6702.97294372294,178.054794520547,14.0670995670998,2.56410256410255,0.210304942166145
9,181,81,956,NA,1,3,NA,1.25,0.314795383001049,NA,1.25,0.314795383001049,7211.21917808219,6724.07359307359,89.0273972602736,21.1006493506493,1.24999999999999,0.314795383001048
10,182,83,959,NA,2,3,NA,2.46913580246914,0.313807531380753,NA,2.46913580246914,0.313807531380753,7389.27397260274,6745.17424242424,178.054794520549,21.1006493506493,2.46913580246915,0.313807531380752
11,183,85,962,NA,2,3,NA,2.40963855421687,0.312825860271116,NA,2.40963855421687,0.312825860271116,7567.32876712329,6766.27489177489,178.054794520549,21.1006493506502,2.40963855421688,0.312825860271128
12,184,87,964,NA,2,2,NA,2.35294117647059,0.207900207900208,NA,2.35294117647059,0.207900207900208,7745.38356164384,6780.34199134199,178.054794520547,14.0670995670989,2.35294117647058,0.207900207900198
13,185,88,967,NA,1,3,NA,1.14942528735632,0.311203319502075,NA,1.14942528735632,0.311203319502075,7834.41095890411,6801.44264069264,89.0273972602745,21.1006493506493,1.14942528735633,0.311203319502074
14,NA,NA,969,NA,NA,2,NA,NA,0.206825232678387,NA,NA,0.206825232678387,NA,6815.50974025974,NA,14.0670995670998,NA,0.206825232678391
15,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,6829.57683982684,NA,14.0670995670998,NA,0.206398348813213
16,NA,NA,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,6836.61038961039,NA,7.03354978354946,NA,0.102986611740469
17,NA,NA,975,NA,NA,3,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,6857.71103896104,NA,21.1006493506493,NA,0.308641975308641
18,NA,NA,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,6871.77813852814,NA,14.0670995670998,NA,0.205128205128209
19,NA,NA,980,NA,NA,3,NA,NA,0.307062436028659,NA,NA,0.307062436028659,NA,6892.87878787879,NA,21.1006493506484,NA,0.307062436028645
20,NA,NA,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,6899.91233766234,NA,7.03354978354946,NA,0.102040816326526
21,NA,NA,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,6913.97943722944,NA,14.0670995670998,NA,0.203873598369015
22,NA,NA,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,6921.01298701299,NA,7.03354978354946,NA,0.101729399796537
23,NA,NA,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,6928.04653679654,NA,7.03354978354946,NA,0.101626016260158
24,NA,NA,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,6935.08008658009,NA,7.03354978355037,NA,0.101522842639602
25,NA,NA,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,6942.11363636364,NA,7.03354978355037,NA,0.101419878296154
26,NA,NA,989,NA,NA,2,NA,NA,0.202634245187437,NA,NA,0.202634245187437,NA,6956.18073593074,NA,14.0670995670989,NA,0.202634245187427
27,NA,NA,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,6963.21428571429,NA,7.03354978354946,NA,0.10111223458038
28,NA,NA,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,6970.24783549783,NA,7.03354978354946,NA,0.101010101010096
29,NA,NA,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,6977.28138528138,NA,7.03354978354946,NA,0.100908173562054
30,NA,NA,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,6984.31493506493,NA,7.03354978354946,NA,0.100806451612899
31,NA,NA,994,NA,NA,1,NA,NA,0.100704934541793,NA,NA,0.100704934541793,NA,6991.34848484848,NA,7.03354978355037,NA,0.100704934541801
32,NA,NA,996,NA,NA,2,NA,NA,0.201207243460765,NA,NA,0.201207243460765,NA,7005.41558441558,NA,14.0670995670989,NA,0.201207243460755
33,NA,NA,997,NA,NA,1,NA,NA,0.100401606425703,NA,NA,0.100401606425703,NA,7012.44913419913,NA,7.03354978354946,NA,0.100401606425698
34,NA,NA,998,NA,NA,1,NA,NA,0.100300902708124,NA,NA,0.100300902708124,NA,7019.48268398268,NA,7.03354978354946,NA,0.10030090270812
35,NA,NA,1000,NA,NA,2,NA,NA,0.200400801603206,NA,NA,0.200400801603206,NA,7033.54978354978,NA,14.0670995670989,NA,0.200400801603197
36,NA,NA,1001,NA,NA,1,NA,NA,0.1,NA,NA,0.1,NA,7040.58333333333,NA,7.03354978354946,NA,0.0999999999999955
37,NA,NA,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,7047.61688311688,NA,7.03354978355037,NA,0.0999000999001083
38,NA,NA,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,7054.65043290043,NA,7.03354978354946,NA,0.0998003992015923
39,NA,NA,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,7061.68398268398,NA,7.03354978355037,NA,0.0997008973080841
40,NA,NA,1004,NA,NA,0,NA,NA,0,NA,NA,0,NA,7061.68398268398,NA,0,NA,0
41,NA,NA,1005,NA,NA,1,NA,NA,0.099601593625498,NA,NA,0.099601593625498,NA,7068.71753246753,NA,7.03354978354946,NA,0.0996015936254935
42,NA,NA,1006,NA,NA,1,NA,NA,0.099502487562189,NA,NA,0.099502487562189,NA,7075.75108225108,NA,7.03354978354946,NA,0.0995024875621845
43,NA,NA,1007,NA,NA,1,NA,NA,0.099403578528827,NA,NA,0.099403578528827,NA,7082.78463203463,NA,7.03354978354946,NA,0.0994035785288225
44,NA,NA,1007,NA,NA,0,NA,NA,0,NA,NA,0,NA,7082.78463203463,NA,0,NA,0
