"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,804,1857,NA,135,273,NA,20.1793721973094,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1021,2093,NA,217,236,NA,26.9900497512438,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1279,2402,NA,258,309,NA,25.2693437806072,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1591,2585,NA,312,183,NA,24.3940578577013,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1761,2870,NA,170,285,NA,10.6851037083595,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2162,3221,NA,401,351,NA,22.771152754117,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2622,3426,NA,460,205,NA,21.2765957446809,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,21,3063,3651,NA,441,225,NA,16.8192219679634,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,42,3670,3908,21,607,257,100,19.8171727064969,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,89,4293,4312,47,623,404,111.904761904762,16.9754768392371,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,123,4854,4520,34,561,208,38.2022471910112,13.067784765898,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,170,5465,4816,47,611,296,38.2113821138211,12.5875566543057,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,200,6195,5024,30,730,208,17.6470588235294,13.3577310155535,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,258,7118,5123,58,923,99,29,14.8991121872478,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,361,8157,5465,103,1039,342,39.922480620155,14.5967968530486,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,478,9294,5859,117,1137,394,32.409972299169,13.9389481426995,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,644,10258,6140,166,964,281,34.7280334728033,10.3722831934581,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,764,11089,6493,120,831,353,18.6335403726708,8.10099434587639,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,887,12000,6764,123,911,271,16.0994764397906,8.21534854360177,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1061,12903,6951,174,903,187,19.6166854565953,7.525,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1150,13979,7220,89,1076,269,8.38831291234684,8.33914593505386,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1245,15004,7608,95,1025,388,8.26086956521739,7.33242721224694,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1349,16041,8052,104,1037,444,8.35341365461847,6.91149026926153,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1440,16946,8623,91,905,571,6.74573758339511,5.6417929056792,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1496,17648,8830,56,702,207,3.88888888888889,4.14257051811637,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1530,18351,9142,34,703,312,2.27272727272727,3.98345421577516,3.53340883352208,NA,NA,9142,9142,312,312,NA,NA
1,19,1537,19181,NA,7,830,NA,0.457516339869281,4.5229142826004,NA,0.457516339869281,4.5229142826004,9183.82614379085,9555.48482371533,41.8261437908495,413.484823715329,0.457516339869279,4.52291428260041
2,20,1586,19991,NA,49,810,NA,3.18802862719584,4.22292894009697,NA,3.18802862719584,4.22292894009697,9476.6091503268,9959.00615770258,292.783006535947,403.521333987248,3.18802862719582,4.22292894009696
3,21,1610,20786,NA,24,795,NA,1.51324085750315,3.97678955529989,NA,1.51324085750315,3.97678955529989,9620.01307189542,10355.0548743938,143.403921568628,396.048716691188,1.51324085750316,3.97678955529988
4,22,1632,21619,NA,22,833,NA,1.36645962732919,4.00750505147696,NA,1.36645962732919,4.00750505147696,9751.46666666667,10770.0342215683,131.453594771243,414.979347174542,1.3664596273292,4.00750505147696
5,23,1654,22368,NA,22,749,NA,1.34803921568627,3.46454507609048,NA,1.34803921568627,3.46454507609048,9882.92026143791,11143.1669118849,131.453594771241,373.132690316605,1.34803921568627,3.46454507609048
6,24,1670,22992,NA,16,624,NA,0.967351874244256,2.78969957081545,NA,0.967351874244256,2.78969957081545,9978.52287581699,11454.027791401,95.6026143790859,310.860879516104,0.967351874244266,2.78969957081546
7,25,1685,23520,NA,15,528,NA,0.898203592814371,2.2964509394572,NA,0.898203592814371,2.2964509394572,10068.1503267974,11717.0639202223,89.6274509803916,263.036128821319,0.898203592814365,2.29645093945721
8,26,1702,24185,NA,17,665,NA,1.00890207715134,2.82738095238095,NA,1.00890207715134,2.82738095238095,10169.7281045752,12048.349953681,101.577777777778,331.286033458668,1.00890207715134,2.82738095238096
9,27,1721,24914,NA,19,729,NA,1.11633372502938,3.01426504031424,NA,1.11633372502938,3.01426504031424,10283.2562091503,12411.5191542695,113.528104575164,363.169200588523,1.11633372502938,3.01426504031424
10,28,1752,25600,NA,31,686,NA,1.80127832655433,2.75347194348559,NA,1.80127832655433,2.75347194348559,10468.4862745098,12753.2668519427,185.230065359476,341.74769767315,1.80127832655431,2.75347194348558
11,29,1770,26414,NA,18,814,NA,1.02739726027397,3.1796875,NA,1.02739726027397,3.1796875,10576.0392156863,13158.7808838755,107.552941176469,405.514031932864,1.02739726027396,3.17968749999999
12,30,1800,27124,NA,30,710,NA,1.69491525423729,2.68796850155221,NA,1.69491525423729,2.68796850155221,10755.2941176471,13512.4847692224,179.254901960783,353.703885346849,1.69491525423728,2.68796850155222
13,31,1820,27671,NA,20,547,NA,1.11111111111111,2.01666420881876,NA,1.11111111111111,2.01666420881876,10874.7973856209,13784.9862132854,119.503267973856,272.501444062995,1.11111111111111,2.01666420881876
14,32,1833,28186,NA,13,515,NA,0.714285714285714,1.86115427704095,NA,0.714285714285714,1.86115427704095,10952.4745098039,14041.5460737834,77.6771241830065,256.559860498066,0.714285714285714,1.86115427704095
15,33,1849,28649,NA,16,463,NA,0.872885979268958,1.64265947633577,NA,0.872885979268958,1.64265947633577,11048.077124183,14272.2008609885,95.6026143790841,230.654787205058,0.872885979268951,1.64265947633578
16,34,1869,29306,NA,20,657,NA,1.08166576527853,2.29327376173688,NA,1.08166576527853,2.29327376173688,11167.5803921569,14599.5014985559,119.503267973856,327.300637567436,1.08166576527853,2.29327376173689
17,35,1890,29911,NA,21,605,NA,1.12359550561798,2.06442366750836,NA,1.12359550561798,2.06442366750836,11293.0588235294,14900.8970628304,125.478431372549,301.395564274428,1.12359550561797,2.06442366750837
18,36,1909,30517,NA,19,606,NA,1.00529100529101,2.02601049781017,NA,1.00529100529101,2.02601049781017,11406.5869281046,15202.7908015912,113.528104575164,301.893738760831,1.00529100529101,2.02601049781017
19,37,1939,31046,NA,30,529,NA,1.57150340492404,1.73346003866697,NA,1.57150340492404,1.73346003866697,11585.8418300654,15466.3251048989,179.254901960785,263.534303307721,1.57150340492405,1.73346003866696
20,38,1960,31437,NA,21,391,NA,1.08303249097473,1.25942150357534,NA,1.08303249097473,1.25942150357534,11711.3202614379,15661.1113290829,125.478431372549,194.786224183968,1.08303249097473,1.25942150357534
21,39,1976,31910,NA,16,473,NA,0.816326530612245,1.50459649457645,NA,0.816326530612245,1.50459649457645,11806.922875817,15896.747861152,95.6026143790859,235.636532069098,0.816326530612253,1.50459649457646
22,40,2002,32495,NA,26,585,NA,1.31578947368421,1.83328110310248,NA,1.31578947368421,1.83328110310248,11962.277124183,16188.1799356983,155.354248366013,291.432074546346,1.31578947368421,1.83328110310248
23,41,2023,32954,NA,21,459,NA,1.04895104895105,1.41252500384675,NA,1.04895104895105,1.41252500384675,12087.7555555556,16416.8420249578,125.478431372549,228.66208925944,1.04895104895105,1.41252500384674
24,42,2041,33478,NA,18,524,NA,0.889767671774592,1.59009528433574,NA,0.889767671774592,1.59009528433574,12195.308496732,16677.8854558335,107.552941176471,261.043430875699,0.889767671774596,1.59009528433573
25,43,2058,33887,NA,17,409,NA,0.832925036746693,1.22169783141167,NA,0.832925036746693,1.22169783141167,12296.8862745098,16881.6388207727,101.577777777778,203.753364939243,0.832925036746699,1.22169783141169
26,44,2078,34290,NA,20,403,NA,0.971817298347911,1.18924661374568,NA,0.971817298347911,1.18924661374568,12416.3895424837,17082.4031387935,119.503267973858,200.764318020818,0.971817298347924,1.18924661374569
27,45,2094,34592,NA,16,302,NA,0.769971126082772,0.880723242927967,NA,0.769971126082772,0.880723242927967,12511.9921568627,17232.8518336875,95.6026143790841,150.44869489401,0.769971126082765,0.880723242927961
28,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,12571.7437908497,NA,59.7516339869289,NA,0.477554918815671,NA
29,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,12625.5202614379,NA,53.7764705882346,NA,0.42775665399239,NA
30,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,12691.2470588235,NA,65.7267973856196,NA,0.520586843350676,NA
31,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,12739.0483660131,NA,47.8013071895439,NA,0.376647834274964,NA
32,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,12774.8993464052,NA,35.850980392157,NA,0.28142589118199,NA
33,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,12810.7503267974,NA,35.850980392157,NA,0.28063610851263,NA
34,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,12846.6013071895,NA,35.850980392157,NA,0.279850746268658,NA
35,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,12882.4522875817,NA,35.8509803921552,NA,0.279069767441847,NA
36,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,12912.3281045752,NA,29.8758169934626,NA,0.23191094619665,NA
37,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,12948.1790849673,NA,35.850980392157,NA,0.277649236464601,NA
38,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,12972.0797385621,NA,23.9006535947719,NA,0.184586986617449,NA
39,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,13001.9555555556,NA,29.8758169934626,NA,0.230308613542136,NA
40,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,13019.8810457516,NA,17.9254901960794,NA,0.137867647058831,NA
41,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,13031.831372549,NA,11.9503267973851,NA,0.0917852225791605,NA
42,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,13049.7568627451,NA,17.9254901960776,NA,0.137551581843185,NA
43,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,13055.7320261438,NA,5.97516339869253,NA,0.0457875457875437,NA
44,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,13073.6575163399,NA,17.9254901960794,NA,0.137299771167056,NA
45,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,13091.5830065359,NA,17.9254901960794,NA,0.137111517367466,NA
46,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,13103.5333333333,NA,11.9503267973869,NA,0.091282519397545,NA
47,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,13115.4836601307,NA,11.9503267973869,NA,0.0911992704058464,NA
48,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,13127.4339869281,NA,11.9503267973851,NA,0.0911161731207247,NA
49,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,13145.3594771242,NA,17.9254901960776,NA,0.136549840691846,NA
