"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,29,1685,637,4027,17,127,635,1.01918465227818,24.9019607843137,18.7205188679245,NA,NA,NA,NA,NA,NA,NA,NA
-67,30,1714,766,4543,29,129,516,1.72106824925816,20.2511773940345,12.8135088154954,NA,NA,NA,NA,NA,NA,NA,NA
-66,31,1733,972,5098,19,206,555,1.10851808634772,26.8929503916449,12.2165969623597,NA,NA,NA,NA,NA,NA,NA,NA
-65,32,1746,1218,5789,13,246,691,0.750144258511252,25.3086419753086,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-64,33,1760,1515,6441,14,297,652,0.801832760595647,24.384236453202,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-63,34,1780,1676,7060,20,161,619,1.13636363636364,10.6270627062706,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-62,35,1800,2058,7767,20,382,707,1.12359550561798,22.7923627684964,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-61,36,1818,2496,8659,18,438,892,1,21.2827988338192,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-60,37,1846,2917,9287,28,421,628,1.54015401540154,16.8669871794872,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-59,38,1867,3495,10010,21,578,723,1.13759479956663,19.8148782996229,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-58,39,1882,4088,10901,15,593,891,0.803427959292983,16.967095851216,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-57,40,1906,4622,11875,24,534,974,1.27523910733262,13.0626223091977,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-56,41,1926,5204,12888,20,582,1013,1.04931794333683,12.5919515361315,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-55,42,1943,5899,14117,17,695,1229,0.882658359293873,13.3551114527287,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-54,43,1960,6778,15252,17,879,1135,0.874935666495111,14.9008306492626,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-53,44,1978,7767,16395,18,989,1143,0.918367346938776,14.5913248745943,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-52,45,1994,8850,17567,16,1083,1172,0.808897876643074,13.9436075704905,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-51,46,2003,9768,18850,9,918,1283,0.45135406218656,10.3728813559322,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-50,47,2012,10559,19823,9,791,973,0.449326010983525,8.0978705978706,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-49,48,2023,11426,20589,11,867,766,0.546719681908549,8.21100483000284,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-48,49,2030,12287,21504,7,861,915,0.346020761245675,7.53544547523193,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-47,50,2036,13311,22783,6,1024,1279,0.295566502463054,8.33401155693009,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-46,51,2041,14287,23993,5,976,1210,0.245579567779961,7.33228157163248,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-45,52,2048,15274,24638,7,987,645,0.34296913277805,6.90837824595786,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-44,53,2053,16136,25635,5,862,997,0.244140625,5.64357732093754,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-43,54,2058,16805,27001,5,669,1366,0.243546030199708,4.14600892414477,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-42,55,2063,17474,28059,5,669,1058,0.242954324586978,3.98095804819994,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-41,56,2067,18264,29263,4,790,1204,0.193892389723703,4.52100263248254,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-40,57,2072,19035,30023,5,771,760,0.241896468311563,4.22141918528252,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-39,58,2075,19793,30791,3,758,768,0.144787644787645,3.98213816653533,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-38,59,2077,20586,31424,2,793,633,0.0963855421686747,4.006466932754,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-37,60,2079,21299,32000,2,713,576,0.0962927298988926,3.46351889633732,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-36,61,2081,21894,32967,2,595,967,0.0962000962000962,2.79355838302268,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-35,62,2083,22396,33966,2,502,999,0.0961076405574243,2.29286562528547,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-34,63,2086,23029,35291,3,633,1325,0.14402304368699,2.82639757099482,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-33,64,2088,23724,36641,2,695,1350,0.0958772770853308,3.01793390941856,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-32,65,2090,24376,37203,2,652,562,0.0957854406130268,2.74827179227786,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-31,66,2092,25152,37778,2,776,575,0.0956937799043062,3.18345914013784,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-30,67,2094,25827,38210,2,675,432,0.0956022944550669,2.68368320610687,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-29,68,2096,26348,39262,2,521,1052,0.0955109837631328,2.01726874975801,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-28,69,2097,26839,40399,1,491,1137,0.0477099236641221,1.86351905267952,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-27,70,2099,27280,41379,2,441,980,0.0953743443013829,1.64313126420507,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-26,71,2100,27905,42356,1,625,977,0.0476417341591234,2.29105571847507,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-25,72,2102,28482,43207,2,577,851,0.0952380952380952,2.06772979752732,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-24,73,2104,29059,43754,2,577,547,0.0951474785918173,2.02584088196054,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-23,74,2105,29562,43950,1,503,196,0.0475285171102662,1.73096114800922,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-22,75,2105,29935,44397,0,373,447,0,1.26175495568635,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-21,76,2106,30385,45054,1,450,657,0.0475059382422803,1.50325705695674,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-20,77,2108,30942,45646,2,557,592,0.0949667616334283,1.83314135264111,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-19,78,2112,31379,46326,4,437,680,0.189753320683112,1.41231982418719,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-18,79,2118,31878,46756,6,499,430,0.284090909090909,1.5902355078237,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-17,80,2125,32267,47138,7,389,382,0.330500472143532,1.22027730723383,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-16,81,2130,32651,47552,5,384,414,0.235294117647059,1.19007035051291,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-15,82,2135,32938,48021,5,287,469,0.234741784037559,0.878992986432269,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-14,83,2141,33284,48391,6,346,370,0.281030444964871,1.05045843706357,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-13,84,2146,33628,49582,5,344,1191,0.233535730966838,1.03352962384329,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
-12,85,2150,33938,50079,4,310,497,0.186393289841566,0.921850838586892,1.00237989592997,NA,NA,NA,NA,NA,NA,NA,NA
-11,86,2152,34262,50504,2,324,425,0.0930232558139535,0.954682067299193,0.848659118592624,NA,NA,NA,NA,NA,NA,NA,NA
-10,87,2155,34576,51142,3,314,638,0.139405204460967,0.916467223162688,1.26326627593854,NA,NA,NA,NA,NA,NA,NA,NA
-9,88,2158,34805,51915,3,229,773,0.139211136890951,0.662309116149931,1.51147784599742,NA,NA,NA,NA,NA,NA,NA,NA
-8,89,2164,35007,52350,6,202,435,0.278035217794254,0.580376382703635,0.83790811904074,NA,NA,NA,NA,NA,NA,NA,NA
-7,90,2166,35185,53009,2,178,659,0.0924214417744917,0.508469734624504,1.25883476599809,NA,NA,NA,NA,NA,NA,NA,NA
-6,91,2170,35423,53510,4,238,501,0.184672206832872,0.67642461276112,0.945122526363448,NA,NA,NA,NA,NA,NA,NA,NA
-5,92,2175,35655,53913,5,232,403,0.230414746543779,0.654941704542247,0.753130256026911,NA,NA,NA,NA,NA,NA,NA,NA
-4,93,2180,35874,54365,5,219,452,0.229885057471264,0.614219604543542,0.838387772893365,NA,NA,NA,NA,NA,NA,NA,NA
-3,94,2183,36053,54679,3,179,314,0.137614678899083,0.498968612365501,0.577577485514577,NA,NA,NA,NA,NA,NA,NA,NA
-2,95,2187,36185,54881,4,132,202,0.183234081539166,0.366127645410923,0.369428848369575,NA,NA,NA,NA,NA,NA,NA,NA
-1,96,2194,36308,55104,7,123,223,0.320073159579332,0.339919856294045,0.406333703831927,NA,NA,NA,NA,NA,NA,NA,NA
0,97,2210,36540,55608,16,232,504,0.72926162260711,0.638977635782748,0.914634146341463,NA,NA,55608,55608,504,504,NA,NA
