"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,18,86,1295,377,2,35,7,2.38095238095238,2.77777777777778,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,87,1325,377,1,30,0,1.16279069767442,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,89,1363,393,2,38,16,2.29885057471264,2.86792452830189,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
0,21,91,1404,417,2,41,24,2.24719101123596,3.00807043286867,6.10687022900763,NA,NA,417,417,24,24,NA,NA
1,22,92,1442,NA,1,38,NA,1.0989010989011,2.70655270655271,NA,1.0989010989011,2.70655270655271,421.582417582418,428.286324786325,4.58241758241758,11.2863247863248,1.0989010989011,2.70655270655272
2,23,93,1488,NA,1,46,NA,1.08695652173913,3.19001386962552,NA,1.08695652173913,3.19001386962552,426.164835164835,441.948717948718,4.58241758241758,13.6623931623931,1.08695652173913,3.19001386962551
3,24,94,1528,NA,1,40,NA,1.0752688172043,2.68817204301075,NA,1.0752688172043,2.68817204301075,430.747252747253,453.82905982906,4.58241758241758,11.8803418803419,1.0752688172043,2.68817204301075
4,25,95,1559,NA,1,31,NA,1.06382978723404,2.02879581151832,NA,1.06382978723404,2.02879581151832,435.32967032967,463.036324786325,4.58241758241763,9.20726495726501,1.06382978723405,2.02879581151834
5,26,96,1588,NA,1,29,NA,1.05263157894737,1.8601667735728,NA,1.05263157894737,1.8601667735728,439.912087912088,471.649572649573,4.58241758241758,8.61324786324792,1.05263157894737,1.86016677357282
6,27,97,1614,NA,1,26,NA,1.04166666666667,1.63727959697733,NA,1.04166666666667,1.63727959697733,444.494505494506,479.371794871795,4.58241758241763,7.72222222222223,1.04166666666668,1.63727959697733
7,28,99,1651,NA,2,37,NA,2.06185567010309,2.29244114002478,NA,2.06185567010309,2.29244114002478,453.659340659341,490.361111111111,9.16483516483515,10.9893162393162,2.06185567010309,2.29244114002478
8,29,100,1685,NA,1,34,NA,1.01010101010101,2.05935796486978,NA,1.01010101010101,2.05935796486978,458.241758241758,500.459401709402,4.58241758241763,10.0982905982906,1.01010101010102,2.05935796486977
9,30,101,1719,NA,1,34,NA,1,2.01780415430267,NA,1,2.01780415430267,462.824175824176,510.557692307692,4.58241758241758,10.0982905982905,0.999999999999998,2.01780415430266
10,31,103,1749,NA,2,30,NA,1.98019801980198,1.74520069808028,NA,1.98019801980198,1.74520069808028,471.989010989011,519.467948717949,9.16483516483515,8.91025641025641,1.98019801980198,1.74520069808028
11,32,103,1771,NA,0,22,NA,0,1.25786163522013,NA,0,1.25786163522013,471.989010989011,526.002136752137,0,6.53418803418799,0,1.25786163522012
12,33,104,1798,NA,1,27,NA,0.970873786407767,1.52456239412761,NA,0.970873786407767,1.52456239412761,476.571428571429,534.021367521368,4.58241758241758,8.01923076923083,0.970873786407766,1.52456239412762
13,34,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,481.153846153846,NA,4.58241758241758,NA,0.96153846153846,NA
14,35,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,490.318681318681,NA,9.16483516483515,NA,1.9047619047619,NA
15,36,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,494.901098901099,NA,4.58241758241752,NA,0.934579439252324,NA
16,37,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,499.483516483516,NA,4.58241758241758,NA,0.925925925925925,NA
17,38,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,504.065934065934,NA,4.58241758241758,NA,0.917431192660549,NA
18,39,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,508.648351648352,NA,4.58241758241758,NA,0.909090909090908,NA
19,40,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,1.8018018018018,NA,517.813186813187,NA,9.16483516483515,NA,1.8018018018018,NA
20,41,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,522.395604395604,NA,4.58241758241763,NA,0.884955752212399,NA
21,42,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,526.978021978022,NA,4.58241758241763,NA,0.87719298245615,NA
22,43,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,531.56043956044,NA,4.58241758241752,NA,0.869565217391292,NA
23,44,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,536.142857142857,NA,4.58241758241752,NA,0.86206896551723,NA
24,45,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,540.725274725275,NA,4.58241758241752,NA,0.854700854700843,NA
25,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,545.307692307692,NA,4.58241758241752,NA,0.847457627118633,NA
26,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,545.307692307692,NA,0,NA,0,NA
27,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,549.89010989011,NA,4.58241758241752,NA,0.84033613445377,NA
28,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,549.89010989011,NA,0,NA,0,NA
29,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,549.89010989011,NA,0,NA,0,NA
30,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,554.472527472527,NA,4.58241758241752,NA,0.833333333333322,NA
31,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,554.472527472527,NA,0,NA,0,NA
32,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,554.472527472527,NA,0,NA,0,NA
33,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,559.054945054945,NA,4.58241758241752,NA,0.826446280991725,NA
34,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,559.054945054945,NA,0,NA,0,NA
35,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,559.054945054945,NA,0,NA,0,NA
36,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,563.637362637362,NA,4.58241758241752,NA,0.81967213114753,NA
37,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,563.637362637362,NA,0,NA,0,NA
38,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,563.637362637362,NA,0,NA,0,NA
39,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,563.637362637362,NA,0,NA,0,NA
40,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,563.637362637362,NA,0,NA,0,NA
