"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,9,60,1930,5371,16,74,83,36.3636363636364,3.98706896551724,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,71,2007,5778,11,77,407,18.3333333333333,3.98963730569948,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,82,2077,5939,11,70,161,15.4929577464789,3.48779272546089,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,98,2135,6111,16,58,172,19.5121951219512,2.79248916706789,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,107,2184,6277,9,49,166,9.18367346938776,2.29508196721311,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,116,2245,6447,9,61,170,8.41121495327103,2.79304029304029,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,125,2313,6565,9,68,118,7.75862068965517,3.02895322939866,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,134,2377,6741,9,64,176,7.2,2.76696930393428,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,139,2452,6952,5,75,211,3.73134328358209,3.15523769457299,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,142,2518,7223,3,66,271,2.15827338129496,2.69168026101142,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,143,2569,7373,1,51,150,0.704225352112676,2.02541699761716,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,147,2617,7547,4,48,174,2.7972027972028,1.86843129622421,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,149,2660,7670,2,43,123,1.36054421768707,1.64310278945357,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
0,22,152,2721,7869,3,61,199,2.01342281879195,2.29323308270677,2.59452411994785,NA,NA,7869,7869,199,199,NA,NA
1,23,154,2777,NA,2,56,NA,1.31578947368421,2.05806688717383,NA,1.31578947368421,2.05806688717383,7972.53947368421,8030.94928335171,103.53947368421,161.949283351709,1.3157894736842,2.05806688717383
2,24,155,2833,NA,1,56,NA,0.649350649350649,2.01656463809867,NA,0.649350649350649,2.01656463809867,8024.30921052632,8192.89856670342,51.7697368421059,161.949283351709,0.649350649350657,2.01656463809867
3,25,156,2882,NA,1,49,NA,0.645161290322581,1.72961524885281,NA,0.645161290322581,1.72961524885281,8076.07894736842,8334.60418963616,51.7697368421041,141.705622932745,0.645161290322566,1.7296152488528
4,26,158,2919,NA,2,37,NA,1.28205128205128,1.28383067314365,NA,1.28205128205128,1.28383067314365,8179.61842105263,8441.60639470783,103.53947368421,107.002205071665,1.28205128205128,1.28383067314366
5,27,160,2963,NA,2,44,NA,1.26582278481013,1.50736553614251,NA,1.26582278481013,1.50736553614251,8283.15789473684,8568.85226019846,103.539473684212,127.24586549063,1.26582278481014,1.50736553614253
6,28,163,3017,NA,3,54,NA,1.875,1.82247721903476,NA,1.875,1.82247721903476,8438.46710526316,8725.01764057332,155.309210526317,156.165380374863,1.87500000000001,1.82247721903477
7,29,164,3060,NA,1,43,NA,0.613496932515337,1.42525687769307,NA,0.613496932515337,1.42525687769307,8490.23684210526,8849.37155457553,51.769736842105,124.353914002206,0.613496932515334,1.42525687769308
8,30,167,3108,NA,3,48,NA,1.82926829268293,1.56862745098039,NA,1.82926829268293,1.56862745098039,8645.54605263158,8988.18522601985,155.309210526317,138.813671444321,1.82926829268294,1.56862745098038
9,31,169,3146,NA,2,38,NA,1.19760479041916,1.22265122265122,NA,1.19760479041916,1.22265122265122,8749.08552631579,9098.07938257993,103.539473684212,109.894156560087,1.19760479041918,1.22265122265121
10,32,170,3184,NA,1,38,NA,0.591715976331361,1.20788302606484,NA,0.591715976331361,1.20788302606484,8800.8552631579,9207.97353914002,51.769736842105,109.894156560089,0.591715976331357,1.20788302606485
11,33,172,3212,NA,2,28,NA,1.17647058823529,0.879396984924623,NA,1.17647058823529,0.879396984924623,8904.39473684211,9288.94818081588,103.53947368421,80.9746416758553,1.17647058823529,0.879396984924632
12,34,174,3245,NA,2,33,NA,1.16279069767442,1.02739726027397,NA,1.16279069767442,1.02739726027397,9007.93421052632,9384.38257993385,103.53947368421,95.4343991179703,1.16279069767441,1.02739726027396
13,35,176,3279,NA,2,34,NA,1.14942528735632,1.04776579352851,NA,1.14942528735632,1.04776579352851,9111.47368421053,9482.70893054024,103.539473684212,98.326350606394,1.14942528735634,1.0477657935285
14,36,177,3309,NA,1,30,NA,0.568181818181818,0.914913083257091,NA,0.568181818181818,0.914913083257091,9163.24342105263,9569.46747519294,51.769736842105,86.7585446527009,0.568181818181815,0.914913083257088
15,37,180,3341,NA,3,32,NA,1.69491525423729,0.967059534602599,NA,1.69491525423729,0.967059534602599,9318.55263157895,9662.00992282249,155.309210526315,92.5424476295484,1.69491525423728,0.967059534602604
16,38,182,3371,NA,2,30,NA,1.11111111111111,0.897934750074828,NA,1.11111111111111,0.897934750074828,9422.09210526316,9748.76846747519,103.53947368421,86.7585446527009,1.1111111111111,0.897934750074825
17,39,183,3394,NA,1,23,NA,0.549450549450549,0.68229012162563,NA,0.549450549450549,0.68229012162563,9473.86184210526,9815.28335170893,51.769736842105,66.5148842337385,0.549450549450546,0.68229012162564
18,40,186,3413,NA,3,19,NA,1.63934426229508,0.559811431938715,NA,1.63934426229508,0.559811431938715,9629.17105263158,9870.23042998897,155.309210526317,54.9470782800436,1.63934426229509,0.55981143193871
19,41,188,3431,NA,2,18,NA,1.0752688172043,0.527395253442719,NA,1.0752688172043,0.527395253442719,9732.71052631579,9922.2855567806,103.53947368421,52.0551267916217,1.0752688172043,0.527395253442728
20,42,189,3454,NA,1,23,NA,0.531914893617021,0.670358496065287,NA,0.531914893617021,0.670358496065287,9784.4802631579,9988.80044101433,51.769736842105,66.5148842337385,0.531914893617018,0.670358496065296
21,43,191,3476,NA,2,22,NA,1.05820105820106,0.636942675159236,NA,1.05820105820106,0.636942675159236,9888.01973684211,10052.4233737596,103.539473684212,63.6229327453148,1.05820105820107,0.636942675159241
22,44,193,3498,NA,2,22,NA,1.04712041884817,0.632911392405063,NA,1.04712041884817,0.632911392405063,9991.55921052632,10116.046306505,103.53947368421,63.6229327453148,1.04712041884816,0.632911392405068
23,45,194,3515,NA,1,17,NA,0.518134715025907,0.485991995425958,NA,0.518134715025907,0.485991995425958,10043.3289473684,10165.2094818082,51.769736842105,49.1631753031979,0.518134715025904,0.485991995425963
24,46,195,3528,NA,1,13,NA,0.515463917525773,0.369843527738265,NA,0.515463917525773,0.369843527738265,10095.0986842105,10202.8048511577,51.769736842105,37.595369349503,0.51546391752577,0.369843527738256
25,47,196,3540,NA,1,12,NA,0.512820512820513,0.340136054421769,NA,0.512820512820513,0.340136054421769,10146.8684210526,10237.5082690187,51.769736842105,34.7034178610793,0.51282051282051,0.340136054421757
26,48,197,3563,NA,1,23,NA,0.510204081632653,0.649717514124294,NA,0.510204081632653,0.649717514124294,10198.6381578947,10304.0231532525,51.769736842105,66.5148842337385,0.51020408163265,0.649717514124302
27,49,198,3577,NA,1,14,NA,0.50761421319797,0.392927308447937,NA,0.50761421319797,0.392927308447937,10250.4078947368,10344.5104740904,51.769736842105,40.4873208379267,0.507614213197967,0.392927308447932
28,50,198,3593,NA,0,16,NA,0,0.447302208554655,NA,0,0.447302208554655,10250.4078947368,10390.7816979052,0,46.2712238147724,0,0.447302208554639
29,51,199,3606,NA,1,13,NA,0.505050505050505,0.361814639576955,NA,0.505050505050505,0.361814639576955,10302.1776315789,10428.3770672547,51.769736842105,37.5953693495048,0.505050505050502,0.361814639576965
30,52,200,3620,NA,1,14,NA,0.50251256281407,0.388241819190238,NA,0.50251256281407,0.388241819190238,10353.9473684211,10468.8643880926,51.769736842105,40.4873208379267,0.502512562814068,0.388241819190234
31,53,200,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,10353.9473684211,10500.6758544653,0,31.8114663726574,0,0.30386740331492
32,54,201,3638,NA,1,7,NA,0.5,0.192784356926467,NA,0.5,0.192784356926467,10405.7171052632,10520.9195148842,51.769736842105,20.2436604189643,0.499999999999997,0.192784356926473
33,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,10405.7171052632,NA,0,NA,0,NA
34,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,10457.4868421053,NA,51.7697368421068,NA,0.49751243781096,NA
35,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,10457.4868421053,NA,0,NA,0,NA
36,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,10457.4868421053,NA,0,NA,0,NA
37,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,10457.4868421053,NA,0,NA,0,NA
38,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,10509.2565789474,NA,51.769736842105,NA,0.495049504950492,NA
39,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,10509.2565789474,NA,0,NA,0,NA
40,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,10509.2565789474,NA,0,NA,0,NA
41,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,10509.2565789474,NA,0,NA,0,NA
42,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,10561.0263157895,NA,51.7697368421068,NA,0.492610837438438,NA
43,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10561.0263157895,NA,0,NA,0,NA
44,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10561.0263157895,NA,0,NA,0,NA
45,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10561.0263157895,NA,0,NA,0,NA
46,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10561.0263157895,NA,0,NA,0,NA
47,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10561.0263157895,NA,0,NA,0,NA
48,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,10612.7960526316,NA,51.769736842105,NA,0.49019607843137,NA
49,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10612.7960526316,NA,0,NA,0,NA
50,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10612.7960526316,NA,0,NA,0,NA
51,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10612.7960526316,NA,0,NA,0,NA
52,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10612.7960526316,NA,0,NA,0,NA
53,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10612.7960526316,NA,0,NA,0,NA
54,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10612.7960526316,NA,0,NA,0,NA
55,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,10664.5657894737,NA,51.769736842105,NA,0.487804878048778,NA
56,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,10664.5657894737,NA,0,NA,0,NA
57,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,10716.3355263158,NA,51.769736842105,NA,0.485436893203881,NA
58,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,10716.3355263158,NA,0,NA,0,NA
59,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,10768.1052631579,NA,51.769736842105,NA,0.483091787439611,NA
60,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,10768.1052631579,NA,0,NA,0,NA
61,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,10819.875,NA,51.769736842105,NA,0.480769230769228,NA
62,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,10819.875,NA,0,NA,0,NA
63,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,10871.6447368421,NA,51.769736842105,NA,0.478468899521528,NA
64,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10871.6447368421,NA,0,NA,0,NA
65,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10871.6447368421,NA,0,NA,0,NA
66,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10871.6447368421,NA,0,NA,0,NA
