"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,203,NA,NA,43,NA,NA,26.875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,254,NA,NA,51,NA,NA,25.1231527093596,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,316,NA,NA,62,NA,NA,24.4094488188976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,350,NA,NA,34,NA,NA,10.7594936708861,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,430,57,NA,80,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,521,57,NA,91,0,NA,21.1627906976744,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,609,71,NA,88,14,NA,16.8905950095969,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,730,90,NA,121,19,NA,19.8686371100164,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,853,114,NA,123,24,NA,16.8493150684932,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,965,114,NA,112,0,NA,13.1301289566237,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1086,139,NA,121,25,NA,12.5388601036269,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1232,139,NA,146,0,NA,13.4438305709024,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1415,175,NA,183,36,NA,14.8538961038961,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,1621,288,NA,206,113,NA,14.5583038869258,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,8,1848,325,4,227,37,100,14.0037014188772,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,18,2039,383,10,191,58,125,10.3354978354978,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,24,2204,383,6,165,0,33.3333333333333,8.09220205983325,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,34,2385,404,10,181,21,41.6666666666667,8.21234119782214,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,40,2565,452,6,180,48,17.6470588235294,7.54716981132075,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,51,2779,452,11,214,0,27.5,8.34307992202729,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,72,2983,588,21,204,136,41.1764705882353,7.34077006117308,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,95,3189,637,23,206,49,31.9444444444444,6.90579953067382,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,128,3369,705,33,180,68,34.7368421052632,5.64440263405456,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,152,3508,705,24,139,0,18.75,4.12585336895221,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,176,3648,806,24,140,101,15.7894736842105,3.99087799315849,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,211,3813,876,35,165,70,19.8863636363636,4.52302631578947,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,229,3974,929,18,161,53,8.53080568720379,4.2223970626803,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,248,4132,990,19,158,61,8.29694323144105,3.97584297936588,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,268,4298,990,20,166,0,8.06451612903226,4.01742497579864,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,286,4447,1175,18,149,185,6.71641791044776,3.46672871102838,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,297,4571,1229,11,124,54,3.84615384615385,2.78839667191365,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,304,4675,1242,7,104,13,2.35690235690236,2.27521330124699,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,306,4808,1249,2,133,7,0.657894736842105,2.84491978609626,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
0,20,315,4953,1333,9,145,84,2.94117647058824,3.01580698835275,6.72538030424339,NA,NA,1333,1333,84,84,NA,NA
1,21,320,5089,NA,5,136,NA,1.58730158730159,2.74581061982637,NA,1.58730158730159,2.74581061982637,1354.15873015873,1369.60165556229,21.1587301587301,36.6016555622855,1.58730158730158,2.74581061982637
2,22,324,5251,NA,4,162,NA,1.25,3.183336608371,NA,1.25,3.183336608371,1371.08571428571,1413.20068645265,16.9269841269841,43.5990308903695,1.24999999999999,3.183336608371
3,23,329,5392,NA,5,141,NA,1.54320987654321,2.68520281851076,NA,1.54320987654321,2.68520281851076,1392.24444444444,1451.1479911165,21.1587301587304,37.9473046638402,1.54320987654322,2.68520281851077
4,24,332,5501,NA,3,109,NA,0.911854103343465,2.02151335311573,NA,0.911854103343465,2.02151335311573,1404.93968253968,1480.48314153039,12.6952380952382,29.3351504138907,0.911854103343473,2.02151335311573
5,25,335,5603,NA,3,102,NA,0.903614457831325,1.85420832575895,NA,0.903614457831325,1.85420832575895,1417.63492063492,1507.9343832021,12.695238095238,27.4512416717141,0.903614457831317,1.85420832575895
6,26,338,5695,NA,3,92,NA,0.895522388059702,1.64197751204712,NA,0.895522388059702,1.64197751204712,1430.33015873016,1532.6943266707,12.695238095238,24.7599434686049,0.895522388059694,1.64197751204712
7,27,342,5826,NA,4,131,NA,1.18343195266272,2.30026338893766,NA,1.18343195266272,2.30026338893766,1447.25714285714,1567.95033313144,16.9269841269843,35.256006460731,1.18343195266273,2.30026338893767
8,28,348,5946,NA,6,120,NA,1.75438596491228,2.05973223480947,NA,1.75438596491228,2.05973223480947,1472.64761904762,1600.24591156875,25.3904761904762,32.295578437311,1.75438596491228,2.05973223480949
9,29,352,6066,NA,4,120,NA,1.14942528735632,2.01816347124117,NA,1.14942528735632,2.01816347124117,1489.5746031746,1632.54149000606,16.9269841269843,32.2955784373107,1.14942528735633,2.01816347124117
10,30,358,6172,NA,6,106,NA,1.70454545454545,1.74744477415101,NA,1.70454545454545,1.74744477415101,1514.96507936508,1661.06925095902,25.3904761904762,28.5277609529578,1.70454545454545,1.74744477415101
11,31,362,6249,NA,4,77,NA,1.11731843575419,1.24756966947505,NA,1.11731843575419,1.24756966947505,1531.89206349206,1681.79224712296,16.9269841269843,20.7229961639412,1.1173184357542,1.24756966947506
12,32,364,6343,NA,2,94,NA,0.552486187845304,1.50424067850856,NA,0.552486187845304,1.50424067850856,1540.35555555556,1707.09045023218,8.46349206349214,25.2982031092267,0.552486187845309,1.50424067850856
13,33,368,NA,NA,4,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,1557.28253968254,NA,16.9269841269841,NA,1.09890109890109,NA
14,34,372,NA,NA,4,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1574.20952380952,NA,16.9269841269843,NA,1.08695652173914,NA
15,35,376,NA,NA,4,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1591.13650793651,NA,16.9269841269841,NA,1.0752688172043,NA
16,36,379,NA,NA,3,NA,NA,0.797872340425532,NA,NA,0.797872340425532,NA,1603.83174603175,NA,12.6952380952382,NA,0.797872340425539,NA
17,37,385,NA,NA,6,NA,NA,1.58311345646438,NA,NA,1.58311345646438,NA,1629.22222222222,NA,25.3904761904762,NA,1.58311345646438,NA
18,38,390,NA,NA,5,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1650.38095238095,NA,21.1587301587299,NA,1.29870129870128,NA
19,39,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1663.07619047619,NA,12.695238095238,NA,0.769230769230762,NA
20,40,398,NA,NA,5,NA,NA,1.27226463104326,NA,NA,1.27226463104326,NA,1684.23492063492,NA,21.1587301587304,NA,1.27226463104327,NA
21,41,402,NA,NA,4,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,1701.16190476191,NA,16.9269841269843,NA,1.00502512562815,NA
22,42,406,NA,NA,4,NA,NA,0.995024875621891,NA,NA,0.995024875621891,NA,1718.08888888889,NA,16.9269841269841,NA,0.995024875621886,NA
23,43,409,NA,NA,3,NA,NA,0.738916256157635,NA,NA,0.738916256157635,NA,1730.78412698413,NA,12.695238095238,NA,0.738916256157629,NA
24,44,413,NA,NA,4,NA,NA,0.97799511002445,NA,NA,0.97799511002445,NA,1747.71111111111,NA,16.9269841269843,NA,0.977995110024459,NA
25,45,416,NA,NA,3,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,1760.40634920635,NA,12.6952380952382,NA,0.726392251815987,NA
26,46,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1768.86984126984,NA,8.46349206349214,NA,0.480769230769235,NA
27,47,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1777.33333333333,NA,8.46349206349191,NA,0.478468899521522,NA
28,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1785.79682539683,NA,8.46349206349214,NA,0.47619047619048,NA
29,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1794.26031746032,NA,8.46349206349191,NA,0.473933649289091,NA
30,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,1798.49206349206,NA,4.23174603174584,NA,0.235849056603763,NA
31,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,1802.72380952381,NA,4.23174603174607,NA,0.235294117647061,NA
32,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,1806.95555555556,NA,4.23174603174584,NA,0.234741784037548,NA
33,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,1815.41904761905,NA,8.46349206349214,NA,0.468384074941456,NA
34,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,1819.65079365079,NA,4.23174603174607,NA,0.233100233100235,NA
35,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,1823.88253968254,NA,4.23174603174607,NA,0.232558139534886,NA
36,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,1828.11428571429,NA,4.23174603174607,NA,0.232018561484921,NA
37,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,1828.11428571429,NA,0,NA,0,NA
38,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,1832.34603174603,NA,4.23174603174607,NA,0.231481481481484,NA
39,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,1836.57777777778,NA,4.23174603174607,NA,0.230946882217092,NA
40,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,1836.57777777778,NA,0,NA,0,NA
41,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,1836.57777777778,NA,0,NA,0,NA
