"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,62,3569,NA,NA,3,NA,NA,0.0841278743690409,NA,NA,0.0841278743690409,NA,44773.1358915176,NA,37.6350259665342,NA,0.0841278743690457,NA
15,63,3574,NA,NA,5,NA,NA,0.14009526478005,NA,NA,0.14009526478005,NA,44835.8609347952,NA,62.7250432775545,NA,0.140095264780053,NA
16,64,3577,NA,NA,3,NA,NA,0.0839395635142697,NA,NA,0.0839395635142697,NA,44873.4959607617,NA,37.6350259665342,NA,0.0839395635142745,NA
17,65,3581,NA,NA,4,NA,NA,0.111825552138664,NA,NA,0.111825552138664,NA,44923.6759953837,NA,50.1800346220407,NA,0.111825552138659,NA
18,66,3584,NA,NA,3,NA,NA,0.0837754817090198,NA,NA,0.0837754817090198,NA,44961.3110213503,NA,37.6350259665269,NA,0.0837754817090084,NA
19,67,3589,NA,NA,5,NA,NA,0.139508928571429,NA,NA,0.139508928571429,NA,45024.0360646278,NA,62.7250432775472,NA,0.139508928571415,NA
20,68,3592,NA,NA,3,NA,NA,0.0835887433825578,NA,NA,0.0835887433825578,NA,45061.6710905943,NA,37.6350259665342,NA,0.0835887433825625,NA
21,69,3593,NA,NA,1,NA,NA,0.0278396436525612,NA,NA,0.0278396436525612,NA,45074.2160992499,NA,12.5450086555138,NA,0.0278396436525682,NA
22,70,3596,NA,NA,3,NA,NA,0.0834956860562204,NA,NA,0.0834956860562204,NA,45111.8511252164,NA,37.6350259665269,NA,0.083495686056209,NA
23,71,3598,NA,NA,2,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,45136.9411425274,NA,25.0900173110203,NA,0.0556173526140133,NA
24,72,3602,NA,NA,4,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,45187.1211771494,NA,50.1800346220407,NA,0.111172873818784,NA
25,73,3605,NA,NA,3,NA,NA,0.0832870627429206,NA,NA,0.0832870627429206,NA,45224.756203116,NA,37.6350259665342,NA,0.0832870627429253,NA
26,74,3606,NA,NA,1,NA,NA,0.0277392510402219,NA,NA,0.0277392510402219,NA,45237.3012117715,NA,12.5450086555138,NA,0.0277392510402288,NA
27,75,3607,NA,NA,1,NA,NA,0.0277315585135885,NA,NA,0.0277315585135885,NA,45249.846220427,NA,12.5450086555138,NA,0.0277315585135954,NA
28,76,3608,NA,NA,1,NA,NA,0.0277238702522872,NA,NA,0.0277238702522872,NA,45262.3912290825,NA,12.5450086555138,NA,0.0277238702522941,NA
29,77,3612,NA,NA,4,NA,NA,0.110864745011086,NA,NA,0.110864745011086,NA,45312.5712637046,NA,50.180034622048,NA,0.110864745011098,NA
30,78,3618,NA,NA,6,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,45387.8413156376,NA,75.2700519330683,NA,0.166112956810641,NA
31,79,3629,NA,NA,11,NA,NA,0.304035378662244,NA,NA,0.304035378662244,NA,45525.8364108483,NA,137.995095210616,NA,0.30403537866224,NA
32,80,3641,NA,NA,12,NA,NA,0.330669605952053,NA,NA,0.330669605952053,NA,45676.3765147144,NA,150.540103866129,NA,0.330669605952056,NA
33,81,3650,NA,NA,9,NA,NA,0.247184839329854,NA,NA,0.247184839329854,NA,45789.281592614,NA,112.905077899602,NA,0.247184839329868,NA
34,82,3659,NA,NA,9,NA,NA,0.246575342465753,NA,NA,0.246575342465753,NA,45902.1866705136,NA,112.905077899595,NA,0.246575342465751,NA
35,83,3668,NA,NA,9,NA,NA,0.245968843946433,NA,NA,0.245968843946433,NA,46015.0917484132,NA,112.905077899595,NA,0.245968843946431,NA
36,84,3677,NA,NA,9,NA,NA,0.2453653217012,NA,NA,0.2453653217012,NA,46127.9968263128,NA,112.905077899602,NA,0.245365321701213,NA
