"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,43,10062,NA,10062,86,NA,86,0.862068965517241,NA,0.862068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,10156,NA,10156,94,NA,94,0.934207910952097,NA,0.934207910952097,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,10237,NA,10237,81,NA,81,0.797558093737692,NA,0.797558093737692,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,10284,NA,10284,47,NA,47,0.459118882485103,NA,0.459118882485103,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,10331,NA,10331,47,NA,47,0.457020614546869,NA,0.457020614546869,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,10384,NA,10384,53,NA,53,0.513019068821992,NA,0.513019068821992,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,10423,NA,10423,39,NA,39,0.37557781201849,NA,0.37557781201849,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,10450,NA,10450,27,NA,27,0.259042502158688,NA,0.259042502158688,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,10480,NA,10480,30,NA,30,0.287081339712919,NA,0.287081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,10512,NA,10512,32,NA,32,0.305343511450382,NA,0.305343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,10537,NA,10537,25,NA,25,0.237823439878234,NA,0.237823439878234,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,10564,NA,10564,27,NA,27,0.256239916484768,NA,0.256239916484768,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,10591,NA,10591,27,NA,27,0.255585005679667,NA,0.255585005679667,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,10613,NA,10613,22,NA,22,0.207723538853744,NA,0.207723538853744,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,10635,NA,10635,22,NA,22,0.207292942617544,NA,0.207292942617544,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,10653,NA,10653,18,NA,18,0.169252468265162,NA,0.169252468265162,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,10661,NA,10661,8,NA,8,0.0750962170280672,NA,0.0750962170280672,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,10674,NA,10674,13,NA,13,0.121939780508395,NA,0.121939780508395,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,10683,NA,10683,9,NA,9,0.0843170320404722,NA,0.0843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,10694,NA,10694,11,NA,11,0.102967331273987,NA,0.102967331273987,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,10708,NA,10708,14,NA,14,0.130914531512998,NA,0.130914531512998,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,10718,NA,10718,10,NA,10,0.0933881210310049,NA,0.0933881210310049,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,10728,NA,10728,10,NA,10,0.0933009889904833,NA,0.0933009889904833,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,10738,NA,10738,10,NA,10,0.093214019388516,NA,0.093214019388516,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,10752,NA,10752,14,NA,14,0.130378096479791,NA,0.130378096479791,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,10761,NA,10761,9,NA,9,0.0837053571428571,NA,0.0837053571428571,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,10765,NA,10765,4,NA,4,0.0371712666109098,NA,0.0371712666109098,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,10774,NA,10774,9,NA,9,0.0836042731072922,NA,0.0836042731072922,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,10780,NA,10780,6,NA,6,0.0556896231668832,NA,0.0556896231668832,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,10793,NA,10793,13,NA,13,0.120593692022263,NA,0.120593692022263,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,10801,NA,10801,8,NA,8,0.0741221161864171,NA,0.0741221161864171,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,10804,NA,10804,3,NA,3,0.0277752059994445,NA,0.0277752059994445,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,10806,NA,10806,2,NA,2,0.0185116623472788,NA,0.0185116623472788,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,10810,131,10810,4,NA,4,0.0370164723301869,NA,0.0370164723301869,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,10822,194,10822,12,63,12,0.111008325624422,48.0916030534351,0.111008325624422,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,10840,272,10840,18,78,18,0.166327850674552,40.2061855670103,0.166327850674552,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,10874,383,10874,34,111,34,0.313653136531365,40.8088235294118,0.313653136531365,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,10909,554,10909,35,171,35,0.321868677579548,44.6475195822454,0.321868677579548,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,10936,751,10936,27,197,27,0.247502062517188,35.5595667870036,0.247502062517188,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,10962,954,10962,26,203,26,0.237746891002195,27.0306258322237,0.237746891002195,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,10991,1433,10991,29,479,29,0.264550264550265,50.20964360587,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,11018,1722,11018,27,289,27,0.245655536347921,20.1674808094906,0.245655536347921,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,11037,2117,11037,19,395,19,0.172445089852968,22.938443670151,0.172445089852968,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,11050,2613,11050,13,496,13,0.117785630153121,23.4293811998111,0.117785630153121,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,11065,3264,11065,15,651,15,0.135746606334842,24.9138920780712,0.135746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,11078,3922,11078,13,658,13,0.117487573429733,20.1593137254902,0.117487573429733,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,11110,4977,11110,32,1055,32,0.288860805199494,26.8995410504844,0.288860805199494,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,11122,6239,11122,12,1262,12,0.108010801080108,25.356640546514,0.108010801080108,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,11142,7760,11142,20,1521,20,0.179823772702751,24.3789068761019,0.179823772702751,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,11165,8586,11165,23,826,23,0.206426135343744,10.6443298969072,0.206426135343744,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,11190,10543,11190,25,1957,25,0.223914017017465,22.7929187048684,0.223914017017465,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,11206,12786,11206,16,2243,16,0.142984807864164,21.2747794745329,0.142984807864164,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,11225,14940,11225,19,2154,19,0.169552025700518,16.8465509150634,0.169552025700518,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,11265,17899,11265,40,2959,40,0.356347438752784,19.805890227577,0.356347438752784,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,11344,20936,11344,79,3037,79,0.701287172658677,16.9674283479524,0.701287172658677,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,11402,23671,11402,58,2735,58,0.511283497884344,13.0636224684754,0.511283497884344,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,11441,26654,11441,39,2983,39,0.342045255218383,12.6019179586836,0.342045255218383,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,11468,30213,11468,27,3559,27,0.235993357224019,13.3525924814287,0.235993357224019,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,11503,34716,11503,35,4503,35,0.305197070108127,14.9041803197299,0.305197070108127,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,11541,39780,11541,38,5064,38,0.330348604711814,14.586933978569,0.330348604711814,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,11590,45327,11590,49,5547,49,0.424573260549346,13.9441930618401,0.424573260549346,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,11629,50031,11629,39,4704,39,0.336496980155306,10.377920444768,0.336496980155306,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,11668,54082,11668,39,4051,39,0.335368475363316,8.09697987247906,0.335368475363316,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,11719,58523,11719,51,4441,51,0.437092903668152,8.21160460042158,0.437092903668152,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,11776,62930,11776,57,4407,57,0.486389623688028,7.53037267399142,0.486389623688028,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,11814,68178,11814,38,5248,38,0.322690217391304,8.33942475766725,0.322690217391304,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,11852,73177,11852,38,4999,38,0.32165227695954,7.33227727419402,0.32165227695954,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,11902,78231,11902,50,5054,50,0.421869726628417,6.90654167293002,0.421869726628417,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,11947,82645,11947,45,4414,45,0.378087716350193,5.64226457542406,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,12003,86071,12003,56,3426,56,0.468736921402863,4.14544134551394,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,12051,89500,12051,48,3429,48,0.399900024993752,3.98392025188507,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,12085,93546,12085,34,4046,34,0.282134262716787,4.52067039106145,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,12121,97495,12121,36,3949,36,0.297889946214315,4.22145254740983,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,12155,101374,12155,34,3879,34,0.280504908835905,3.97866557259347,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,12198,105439,12198,43,4065,43,0.353763883175648,4.00990392013731,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,12257,109090,12257,59,3651,59,0.483685850139367,3.46266561708666,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,12306,112135,12306,49,3045,49,0.399771559109081,2.79127326061051,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,12373,114706,12373,67,2571,67,0.544449861856005,2.29277210505195,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,12421,117951,12421,48,3245,48,0.387941485492605,2.82897145746517,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,12438,121507,12438,17,3556,17,0.136864986716045,3.01481123517393,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,12484,124850,12484,46,3343,46,0.369834378517446,2.75128181915445,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,12535,128821,12535,51,3971,51,0.408522909323935,3.18061674008811,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,12563,132283,12563,28,3462,28,0.223374551256482,2.68745002755762,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,12602,134950,12602,39,2667,39,0.310435405555998,2.01613208046385,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,12653,137465,12653,51,2515,51,0.404697667036978,1.8636532048907,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,12715,139721,12715,62,2256,62,0.490002370979214,1.64114501873204,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,12757,142924,12757,42,3203,42,0.33031852143138,2.29242561962769,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,12800,145879,12800,43,2955,43,0.337069844007212,2.06753239483922,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,12850,148832,12850,50,2953,50,0.390625,2.02428039676718,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,12904,151410,12904,54,2578,54,0.420233463035019,1.73215437540314,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,12967,153319,12967,63,1909,63,0.488220706757595,1.2608150056139,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,13030,155627,13030,63,2308,63,0.48584869283566,1.50535810956242,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,13091,158478,13091,61,2851,61,0.46815042210284,1.8319443284263,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,13137,160717,13137,46,2239,46,0.351386448705217,1.412814396951,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,13181,163273,13181,44,2556,44,0.334931871812438,1.59037314036474,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,13244,165267,13244,63,1994,63,0.477960701009028,1.22126744777152,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,13293,167233,13293,49,1966,49,0.369978858350951,1.18959017831751,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,13338,168704,13338,45,1471,45,0.3385240352065,0.87961108154491,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,13373,170473,13373,35,1769,35,0.262408157144999,1.04858213201821,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,13417,172238,13417,44,1765,44,0.329021162042922,1.03535457227831,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,13479,173822,13479,62,1584,62,0.462100320488932,0.91965768297356,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,13512,175484,13512,33,1662,33,0.244825283774761,0.956150544810208,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,13551,177091,13551,39,1607,39,0.288632326820604,0.915753003122792,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,13612,178266,13612,61,1175,61,0.450151280348314,0.663500686087944,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,13672,179299,13672,60,1033,60,0.440787540405525,0.579471127416333,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,13711,180209,13711,39,910,39,0.285254534815682,0.507532111166264,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,13745,181430,13745,34,1221,34,0.247976077601925,0.677546626417105,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,13771,182616,13771,26,1186,26,0.18915969443434,0.653695640191809,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,13816,183738,13816,45,1122,45,0.326773654781788,0.614403995268761,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,13879,184655,13879,63,917,63,0.455993051534453,0.499080212041059,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,13938,185333,13938,59,678,59,0.425102673103249,0.367171211177601,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,13979,185962,13979,41,629,41,0.294159850767685,0.339389099620683,0.294159850767685,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,14092,187149,14092,113,1187,113,0.808355390228199,0.638302448887407,0.808355390228199,NA,NA,NA,NA,NA,NA,NA,NA
0,156,14150,187900,14150,58,751,58,0.411581038887312,0.401284537988448,0.411581038887312,NA,NA,14150,14150,58,58,NA,NA
1,NA,NA,188739,NA,NA,839,NA,NA,0.446514103246408,NA,NA,0.446514103246408,NA,14213.1817456094,NA,63.1817456093668,NA,0.446514103246408
2,NA,NA,189406,NA,NA,667,NA,NA,0.353398078828435,NA,NA,0.353398078828435,NA,14263.4108568387,NA,50.2291112293769,NA,0.353398078828432
3,NA,NA,190147,NA,NA,741,NA,NA,0.391223086913825,NA,NA,0.391223086913825,NA,14319.2126130921,NA,55.8017562533241,NA,0.391223086913811
4,NA,NA,190718,NA,NA,571,NA,NA,0.300293983076252,NA,NA,0.300293983076252,NA,14362.2123469931,NA,42.9997339010115,NA,0.300293983076254
5,NA,NA,191099,NA,NA,381,NA,NA,0.199771390220116,NA,NA,0.199771390220116,NA,14390.903938265,NA,28.6915912719523,NA,0.19977139022011
6,NA,NA,191787,NA,NA,688,NA,NA,0.360022815399348,NA,NA,0.360022815399348,NA,14442.714475785,NA,51.8105375199575,NA,0.360022815399349
7,NA,NA,192350,NA,NA,563,NA,NA,0.29355482905515,NA,NA,0.29355482905515,NA,14485.1117615753,NA,42.3972857903154,NA,0.29355482905516
8,NA,NA,192893,NA,NA,543,NA,NA,0.282297894463218,NA,NA,0.282297894463218,NA,14526.0029270889,NA,40.8911655135707,NA,0.282297894463216
9,NA,NA,193444,NA,NA,551,NA,NA,0.28565059385255,NA,NA,0.28565059385255,NA,14567.4965407131,NA,41.4936136242686,NA,0.285650593852553
10,NA,NA,194010,NA,NA,566,NA,NA,0.292591137486818,NA,NA,0.292591137486818,NA,14610.119744545,NA,42.6232038318249,NA,0.292591137486814
11,NA,NA,194460,NA,NA,450,NA,NA,0.231946806865625,NA,NA,0.231946806865625,NA,14644.0074507717,NA,33.8877062267165,NA,0.231946806865627
12,NA,NA,194713,NA,NA,253,NA,NA,0.130103877404093,NA,NA,0.130103877404093,NA,14663.0598722725,NA,19.0524215007972,NA,0.130103877404086
13,NA,NA,195049,NA,NA,336,NA,NA,0.17256166768526,NA,NA,0.17256166768526,NA,14688.3626929218,NA,25.3028206492818,NA,0.172561667685262
14,NA,NA,195543,NA,NA,494,NA,NA,0.2532696912058,NA,NA,0.2532696912058,NA,14725.5638637573,NA,37.2011708355512,NA,0.253269691205802
15,NA,NA,196045,NA,NA,502,NA,NA,0.256721028111464,NA,NA,0.256721028111464,NA,14763.3674827036,NA,37.8036189462491,NA,0.256721028111472
16,NA,NA,196482,NA,NA,437,NA,NA,0.222908005814991,NA,NA,0.222908005814991,NA,14796.2762107504,NA,32.9087280468339,NA,0.222908005814994
17,NA,NA,196834,NA,NA,352,NA,NA,0.179151270854328,NA,NA,0.179151270854328,NA,14822.7839276211,NA,26.5077168706757,NA,0.179151270854326
18,NA,NA,197115,NA,NA,281,NA,NA,0.14275988904356,NA,NA,0.14275988904356,NA,14843.9449175093,NA,21.160989888238,NA,0.142759889043556
19,NA,NA,197284,NA,NA,169,NA,NA,0.0857367526570783,NA,NA,0.0857367526570783,NA,14856.6716338478,NA,12.7267163384786,NA,0.0857367526570829
20,NA,NA,197553,NA,NA,269,NA,NA,0.136351655481438,NA,NA,0.136351655481438,NA,14876.92895157,NA,20.2573177221948,NA,0.136351655481452
21,NA,NA,197825,NA,NA,272,NA,NA,0.137684570722793,NA,NA,0.137684570722793,NA,14897.4121873337,NA,20.4832357637024,NA,0.137684570722782
22,NA,NA,197975,NA,NA,150,NA,NA,0.0758245924428156,NA,NA,0.0758245924428156,NA,14908.7080894093,NA,11.2959020755734,NA,0.0758245924428242
23,NA,NA,198413,NA,NA,438,NA,NA,0.221240055562571,NA,NA,0.221240055562571,NA,14941.6921234699,NA,32.9840340606697,NA,0.221240055562565
24,NA,NA,198641,NA,NA,228,NA,NA,0.114911825334025,NA,NA,0.114911825334025,NA,14958.8618946248,NA,17.1697711548695,NA,0.114911825334025
25,NA,NA,198808,NA,NA,167,NA,NA,0.0840712642405143,NA,NA,0.0840712642405143,NA,14971.4379989356,NA,12.5761043108014,NA,0.0840712642404993
26,NA,NA,199045,NA,NA,237,NA,NA,0.119210494547503,NA,NA,0.119210494547503,NA,14989.285524215,NA,17.8475252794051,NA,0.119210494547511
27,NA,NA,199284,NA,NA,239,NA,NA,0.120073350247431,NA,NA,0.120073350247431,NA,15007.2836615221,NA,17.9981373070805,NA,0.120073350247446
28,NA,NA,199455,NA,NA,171,NA,NA,0.0858071897392666,NA,NA,0.0858071897392666,NA,15020.1609898882,NA,12.877328366154,NA,0.0858071897392782
29,NA,NA,199776,NA,NA,321,NA,NA,0.160938557569377,NA,NA,0.160938557569377,NA,15044.33422033,NA,24.1732304417255,NA,0.160938557569385
30,NA,NA,199914,NA,NA,138,NA,NA,0.0690773666506487,NA,NA,0.0690773666506487,NA,15054.7264502395,NA,10.3922299095266,NA,0.0690773666506503
31,NA,NA,200207,NA,NA,293,NA,NA,0.146563022099503,NA,NA,0.146563022099503,NA,15076.7911122938,NA,22.064662054283,NA,0.146563022099495
32,NA,NA,200492,NA,NA,285,NA,NA,0.142352664991734,NA,NA,0.142352664991734,NA,15098.2533262374,NA,21.4622139435887,NA,0.142352664991745
33,NA,NA,200747,NA,NA,255,NA,NA,0.127187119685574,NA,NA,0.127187119685574,NA,15117.4563597658,NA,19.2030335284726,NA,0.127187119685573
34,NA,NA,200925,NA,NA,178,NA,NA,0.0886688219500167,NA,NA,0.0886688219500167,NA,15130.8608302289,NA,13.4044704630123,NA,0.0886688219500173
35,NA,NA,201202,NA,NA,277,NA,NA,0.13786238646261,NA,NA,0.13786238646261,NA,15151.7205960617,NA,20.859765832889,NA,0.137862386462605
36,NA,NA,201482,NA,NA,280,NA,NA,0.139163626604109,NA,NA,0.139163626604109,NA,15172.8062799361,NA,21.0856838744021,NA,0.139163626604115
37,NA,NA,201357,NA,NA,0,NA,NA,0,NA,NA,0,NA,15172.8062799361,NA,0,NA,0
38,NA,NA,201580,NA,NA,223,NA,NA,0.110748570946131,NA,NA,0.110748570946131,NA,15189.6099460636,NA,16.8036661274546,NA,0.110748570946134
39,NA,NA,201770,NA,NA,190,NA,NA,0.0942553824784205,NA,NA,0.0942553824784205,NA,15203.9269710152,NA,14.3170249516425,NA,0.0942553824784206
40,NA,NA,201957,NA,NA,187,NA,NA,0.0926797839123755,NA,NA,0.0926797839123755,NA,15218.0179376782,NA,14.0909666629341,NA,0.0926797839123872
41,NA,NA,202052,NA,NA,95,NA,NA,0.047039716375268,NA,NA,0.047039716375268,NA,15225.176450154,NA,7.15851247582214,NA,0.047039716375274
