"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,5,38,1545,514,6,197,0,18.75,14.6142433234421,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,49,1760,626,11,215,112,28.9473684210526,13.915857605178,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,68,1943,676,19,183,50,38.7755102040816,10.3977272727273,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,91,2100,723,23,157,47,33.8235294117647,8.0802882141019,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,122,2272,734,31,172,11,34.0659340659341,8.19047619047619,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,145,2443,783,23,171,49,18.8524590163934,7.52640845070423,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,168,2647,805,23,204,22,15.8620689655172,8.35038886614818,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,201,2841,901,33,194,96,19.6428571428571,7.3290517567057,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,218,3038,901,17,197,0,8.45771144278607,6.9341781063006,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,236,3209,970,18,171,69,8.25688073394496,5.62870309414088,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,255,3342,1003,19,133,33,8.05084745762712,4.14459333125584,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,273,3475,1015,18,133,12,7.05882352941176,3.97965290245362,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,283,3632,1040,10,157,25,3.66300366300366,4.51798561151079,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,290,3785,1080,7,153,40,2.47349823321555,4.21255506607929,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,291,3936,1126,1,151,46,0.344827586206897,3.9894319682959,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,300,4094,1178,9,158,52,3.09278350515464,4.01422764227642,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,305,4236,1206,5,142,28,1.66666666666667,3.46849047386419,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
0,22,309,4354,1243,4,118,37,1.31147540983607,2.78564683663834,3.06799336650083,NA,NA,1243,1243,37,37,NA,NA
1,23,313,4454,NA,4,100,NA,1.29449838187702,2.29673863114378,NA,1.29449838187702,2.29673863114378,1259.09061488673,1271.54846118512,16.0906148867314,28.548461185117,1.29449838187702,2.29673863114377
2,24,316,4580,NA,3,126,NA,0.958466453674121,2.82891782667265,NA,0.958466453674121,2.82891782667265,1271.15857605178,1307.51952227836,12.0679611650485,35.9710610932475,0.958466453674116,2.82891782667265
3,25,319,4718,NA,3,138,NA,0.949367088607595,3.01310043668122,NA,0.949367088607595,3.01310043668122,1283.22653721683,1346.91639871383,12.0679611650487,39.3968764354615,0.949367088607607,3.01310043668121
4,26,322,4848,NA,3,130,NA,0.940438871473354,2.75540483255617,NA,0.940438871473354,2.75540483255617,1295.29449838188,1384.02939825448,12.0679611650485,37.1129995406523,0.940438871473349,2.75540483255617
5,27,326,5002,NA,4,154,NA,1.24223602484472,3.17656765676568,NA,1.24223602484472,3.17656765676568,1311.38511326861,1427.99402847956,16.0906148867314,43.9646302250806,1.24223602484472,3.17656765676569
6,28,332,5136,NA,6,134,NA,1.84049079754601,2.67892842862855,NA,1.84049079754601,2.67892842862855,1335.52103559871,1466.24896646762,24.1359223300969,38.254937988057,1.840490797546,2.67892842862855
7,29,335,5240,NA,3,104,NA,0.903614457831325,2.02492211838006,NA,0.903614457831325,2.02492211838006,1347.58899676375,1495.93936610014,12.0679611650485,29.6903996325218,0.90361445783132,2.02492211838006
8,30,341,5337,NA,6,97,NA,1.7910447761194,1.85114503816794,NA,1.7910447761194,1.85114503816794,1371.72491909385,1523.6313734497,24.1359223300969,27.6920073495637,1.79104477611939,1.85114503816795
9,31,345,5425,NA,4,88,NA,1.17302052785924,1.64886640434701,NA,1.17302052785924,1.64886640434701,1387.81553398058,1548.7540192926,16.0906148867314,25.122645842903,1.17302052785924,1.64886640434701
10,32,347,5549,NA,2,124,NA,0.579710144927536,2.28571428571429,NA,0.579710144927536,2.28571428571429,1395.86084142395,1584.15411116215,8.04530744336557,35.4000918695453,0.579710144927528,2.28571428571429
11,33,350,5664,NA,3,115,NA,0.864553314121038,2.07244548567309,NA,0.864553314121038,2.07244548567309,1407.928802589,1616.98484152503,12.0679611650485,32.8307303628847,0.864553314121033,2.07244548567309
12,34,354,5779,NA,4,115,NA,1.14285714285714,2.03036723163842,NA,1.14285714285714,2.03036723163842,1424.01941747573,1649.81557188792,16.0906148867314,32.8307303628847,1.14285714285714,2.03036723163842
13,35,358,5879,NA,4,100,NA,1.12994350282486,1.73040318394186,NA,1.12994350282486,1.73040318394186,1440.11003236246,1678.36403307304,16.0906148867311,28.5484611851173,1.12994350282484,1.73040318394187
14,36,361,5953,NA,3,74,NA,0.837988826815642,1.25871746895731,NA,0.837988826815642,1.25871746895731,1452.17799352751,1699.48989435002,12.0679611650487,21.1258612769868,0.837988826815654,1.25871746895731
15,37,367,6043,NA,6,90,NA,1.66204986149584,1.51184276835209,NA,1.66204986149584,1.51184276835209,1476.3139158576,1725.18350941663,24.1359223300972,25.6936150666056,1.66204986149585,1.5118427683521
16,38,371,6153,NA,4,110,NA,1.08991825613079,1.8202879364554,NA,1.08991825613079,1.8202879364554,1492.40453074434,1756.58681672026,16.0906148867314,31.4033073036289,1.08991825613079,1.82028793645541
17,39,374,6240,NA,3,87,NA,0.808625336927224,1.41394441735739,NA,0.808625336927224,1.41394441735739,1504.47249190938,1781.42397795131,12.0679611650485,24.8371612310518,0.808625336927219,1.41394441735738
18,40,379,6339,NA,5,99,NA,1.33689839572193,1.58653846153846,NA,1.33689839572193,1.58653846153846,1524.5857605178,1809.68695452458,20.1132686084143,28.2629765732661,1.33689839572193,1.58653846153847
19,41,383,6417,NA,4,78,NA,1.05540897097625,1.23047799337435,NA,1.05540897097625,1.23047799337435,1540.67637540453,1831.95475424897,16.0906148867314,22.2677997243914,1.05540897097625,1.23047799337435
20,42,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1552.74433656958,NA,12.0679611650485,NA,0.783289817232372,NA
21,43,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,1568.83495145631,NA,16.0906148867314,NA,1.03626943005181,NA
22,44,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1580.90291262136,NA,12.0679611650485,NA,0.769230769230765,NA
23,45,397,NA,NA,4,NA,NA,1.01781170483461,NA,NA,1.01781170483461,NA,1596.99352750809,NA,16.0906148867316,NA,1.01781170483462,NA
24,46,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1601.01618122977,NA,4.0226537216829,NA,0.251889168765746,NA
25,47,400,NA,NA,2,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1609.06148867314,NA,8.04530744336557,NA,0.502512562814063,NA
26,48,402,NA,NA,2,NA,NA,0.5,NA,NA,0.5,NA,1617.1067961165,NA,8.04530744336557,NA,0.499999999999993,NA
27,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1625.15210355987,NA,8.0453074433658,NA,0.497512437810952,NA
28,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,1629.17475728155,NA,4.0226537216829,NA,0.247524752475251,NA
29,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,1633.19741100324,NA,4.0226537216829,NA,0.246913580246917,NA
30,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,1637.22006472492,NA,4.0226537216829,NA,0.246305418719215,NA
31,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,1641.2427184466,NA,4.0226537216829,NA,0.245700245700249,NA
32,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,1645.26537216828,NA,4.0226537216829,NA,0.24509803921569,NA
33,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,1649.28802588997,NA,4.0226537216829,NA,0.244498777506116,NA
34,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,1653.31067961165,NA,4.0226537216829,NA,0.243902439024393,NA
35,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,1657.33333333333,NA,4.02265372168313,NA,0.243309002433107,NA
36,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,1661.35598705502,NA,4.02265372168313,NA,0.242718446601959,NA
37,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1661.35598705502,NA,0,NA,0,NA
38,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1661.35598705502,NA,0,NA,0,NA
39,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,1665.3786407767,NA,4.0226537216829,NA,0.24213075060533,NA
40,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,1665.3786407767,NA,0,NA,0,NA
41,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,1669.40129449838,NA,4.0226537216829,NA,0.24154589371981,NA
42,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,1669.40129449838,NA,0,NA,0,NA
43,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,1673.42394822007,NA,4.0226537216829,NA,0.24096385542169,NA
