"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,23596,60733,NA,3900,5491,NA,19.8009748172218,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,27600,65077,NA,4004,4344,NA,16.9689777928462,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,31205,73758,NA,3605,8681,NA,13.0615942028986,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,35138,78991,NA,3933,5233,NA,12.6037493991348,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,39830,84279,NA,4692,5288,NA,13.3530650577722,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,45765,88621,NA,5935,4342,NA,14.9008285212152,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,52441,93873,NA,6676,5252,NA,14.5875669179504,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,59754,98476,NA,7313,4603,NA,13.9451955530978,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,137,65955,103093,NA,6201,4617,NA,10.377547946581,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,269,71296,108692,132,5341,5599,96.3503649635037,8.09794556894852,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,571,77150,114217,302,5854,5525,112.267657992565,8.21083931777379,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,794,82961,120067,223,5811,5850,39.0542907180385,7.53208036292936,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,1098,89879,124743,304,6918,4676,38.2871536523929,8.33885801762274,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,1288,96469,129044,190,6590,4301,17.304189435337,7.33207979617041,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,1662,103132,133495,374,6663,4451,29.0372670807453,6.90688200354518,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,2328,108950,138078,666,5818,4583,40.072202166065,5.64131404413761,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,3081,113467,143464,753,4517,5386,32.3453608247423,4.14593850390087,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,4153,117987,148377,1072,4520,4913,34.7938980850373,3.98353706363965,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,4925,123321,152840,772,5334,4463,18.5889718275945,4.52083704136896,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,5715,128527,157149,790,5206,4309,16.0406091370558,4.22150323140422,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,6837,133640,161145,1122,5113,3996,19.6325459317585,3.97815245045788,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,7410,138999,165221,573,5359,4076,8.38086880210619,4.0100269380425,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,8026,143813,171253,616,4814,6032,8.31309041835358,3.46333426859186,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,8692,147827,177454,666,4014,6201,8.29803139795664,2.79112458539909,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,9282,151216,182260,590,3389,4806,6.7878508973769,2.29254466369472,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,9642,155494,186599,360,4278,4339,3.87847446670976,2.82906570733256,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,9858,160183,190584,216,4689,3985,2.24019912881145,3.01555043924524,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,9904,164589,194990,46,4406,4406,0.466626090484885,2.7506039966788,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,10223,169824,201101,319,5235,6111,3.22092084006462,3.18064998268414,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,10374,174388,206715,151,4564,5614,1.47706152792722,2.68748822310156,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,10519,177905,211364,145,3517,4649,1.39772508193561,2.0167672087529,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,10660,181219,215260,141,3314,3896,1.34043159996197,1.86279193951828,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,10760,184194,219183,100,2975,3923,0.938086303939963,1.64166009082933,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,10857,188416,223060,97,4222,3877,0.901486988847584,2.29214849560789,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,10968,192312,226463,111,3896,3403,1.0223818734457,2.06776494565217,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,11091,196205,229705,123,3893,3242,1.12144420131291,2.02431465535172,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,11291,199603,233151,200,3398,3446,1.80326390767289,1.73186208302541,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,11406,202120,236711,115,2517,3560,1.01851031795235,1.2610030911359,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,11600,205163,240161,194,3043,3450,1.70085919691391,1.50554126261627,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,11729,208922,243695,129,3759,3534,1.11206896551724,1.83220171278447,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,11813,211873,246406,84,2951,2711,0.716173586836047,1.41248887144485,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,11913,215242,248818,100,3369,2412,0.846525014814188,1.59010350540182,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,12045,217871,248293,132,2629,-525,1.10803324099723,1.2214158946674,-0.210997596636899,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,12182,220462,250908,137,2591,2615,1.13740141137401,1.18923583221264,1.05319118944151,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,12302,222402,254195,120,1940,3287,0.985059924478739,0.879970244305141,1.31004192771853,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,12495,224734,257154,193,2332,2959,1.56885059339945,1.04855172165718,1.16406695647043,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,12633,227060,259559,138,2326,2405,1.10444177671068,1.03500137940855,0.935237250830242,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,12736,229148,261184,103,2088,1625,0.815324942610623,0.919580727560997,0.626061897295027,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,12901,231340,265227,165,2192,4043,1.29554020100503,0.956587009269119,1.54795086988483,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,13034,233459,267240,133,2119,2013,1.03092783505155,0.915967839543529,0.758972502799489,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,13151,235008,269127,117,1549,1887,0.897652294000307,0.663499800821558,0.706106870229008,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,13265,236370,271222,114,1362,2095,0.866854231617368,0.579554738562091,0.77844289127438,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,13389,237569,272826,124,1199,1604,0.934790802864681,0.507255573888395,0.591397453008974,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,13495,239179,274762,106,1610,1936,0.79169467473299,0.67769784778317,0.709609787923438,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,13557,240742,276332,62,1563,1570,0.459429418303075,0.653485464861046,0.571403614764778,NA,NA,NA,NA,NA,NA,NA,NA
0,47,13619,242222,277985,62,1480,1653,0.457328317474367,0.614766015070075,0.59819347741123,NA,NA,277985,277985,1653,1653,NA,NA
1,48,13689,243429,NA,70,1207,NA,0.513987811146193,0.498303209452486,NA,0.513987811146193,0.498303209452486,279413.809016815,279370.208176796,1428.80901681475,1385.20817679644,0.513987811146194,0.498303209452467
2,49,13741,244324,NA,52,895,NA,0.379867046533713,0.367663671953629,NA,0.379867046533713,0.367663671953629,280475.210000734,280397.350942524,1061.40098391956,1027.1427657273,0.379867046533727,0.367663671953627
3,50,13776,245154,NA,35,830,NA,0.254712175241977,0.339712840326779,NA,0.254712175241977,0.339712840326779,281189.614509142,281349.896747612,714.404508407402,952.545805087895,0.254712175241987,0.339712840326779
4,51,13816,246717,NA,40,1563,NA,0.290360046457607,0.637558432658655,NA,0.290360046457607,0.637558432658655,282006.076804464,283143.666739602,816.462295322737,1793.76999199082,0.290360046457617,0.637558432658656
5,52,13858,247708,NA,42,991,NA,0.303995367689635,0.401674793386755,NA,0.303995367689635,0.401674793386755,282863.362214553,284280.983477966,857.285410088836,1137.316738364,0.303995367689631,0.40167479338676
6,53,13891,248814,NA,33,1106,NA,0.238129600230914,0.446493451967639,NA,0.238129600230914,0.446493451967639,283536.943608195,285550.279454385,673.581393641245,1269.2959764183,0.238129600230917,0.446493451967631
7,54,13926,249694,NA,35,880,NA,0.251961701821323,0.353677847709534,NA,0.251961701821323,0.353677847709534,284251.348116602,286560.207536888,714.404508407344,1009.92808250285,0.251961701821313,0.353677847709543
8,55,13962,250670,NA,36,976,NA,0.2585092632486,0.390878435204691,NA,0.2585092632486,0.390878435204691,284986.164182392,287680.309592027,734.816065790423,1120.10205513949,0.258509263248594,0.390878435204687
9,56,13991,251423,NA,29,753,NA,0.207706632287638,0.300394941556628,NA,0.207706632287638,0.300394941556628,285578.099346501,288544.486689896,591.935164108989,864.177097868873,0.207706632287646,0.30039494155662
10,57,14020,251926,NA,29,503,NA,0.207276106068187,0.200061251357274,NA,0.207276106068187,0.200061251357274,286170.03451061,289121.75240069,591.935164108989,577.26571079425,0.207276106068195,0.200061251357282
11,58,14044,252832,NA,24,906,NA,0.171184022824536,0.359629414986941,NA,0.171184022824536,0.359629414986941,286659.911887804,290161.519267449,489.877377193654,1039.76686675864,0.171184022824546,0.359629414986957
12,59,14054,253574,NA,10,742,NA,0.0712047849615494,0.293475509429186,NA,0.0712047849615494,0.293475509429186,286864.027461635,291013.072264286,204.11557383067,851.552996837592,0.0712047849615466,0.293475509429179
13,60,14071,254290,NA,17,716,NA,0.120962003700014,0.282363333780277,NA,0.120962003700014,0.282363333780277,287211.023937147,291834.786476868,346.996475512162,821.714212581806,0.120962003700018,0.282363333780263
14,61,14083,255017,NA,12,727,NA,0.0852817852320375,0.285894057965315,NA,0.0852817852320375,0.285894057965315,287455.962625744,292669.124790481,244.938688596827,834.338313613087,0.0852817852320423,0.2858940579653
15,62,14098,255763,NA,15,746,NA,0.106511396719449,0.292529517640001,NA,0.106511396719449,0.292529517640001,287762.13598649,293525.268369512,306.173360746005,856.143579030817,0.106511396719445,0.292529517640004
16,63,14116,256355,NA,18,592,NA,0.127677684777983,0.231464285295371,NA,0.127677684777983,0.231464285295371,288129.544019385,294204.674534105,367.40803289524,679.40616459283,0.12767768477799,0.231464285295378
17,64,14130,256690,NA,14,335,NA,0.0991782374610371,0.130678161143726,NA,0.0991782374610371,0.130678161143726,288415.305822748,294589.135792785,285.761803362984,384.461258680036,0.0991782374610494,0.13067816114372
18,65,14143,257133,NA,13,443,NA,0.092002830856334,0.172581713350734,NA,0.092002830856334,0.172581713350734,288680.656068728,295097.542770681,265.350245979847,508.406977896288,0.0920028308563223,0.172581713350727
19,66,14156,257784,NA,13,651,NA,0.0919182634518843,0.253176371760918,NA,0.0919182634518843,0.253176371760918,288946.006314708,295844.660022624,265.350245979847,747.117251942458,0.0919182634518726,0.253176371760926
20,67,14174,258446,NA,18,662,NA,0.127154563435999,0.256804146106818,NA,0.127154563435999,0.256804146106818,289313.414347603,296604.401375598,367.408032895182,759.741352973739,0.127154563435986,0.256804146106825
21,68,14186,259021,NA,12,575,NA,0.0846620572879921,0.222483613598198,NA,0.0846620572879921,0.222483613598198,289558.3530362,297264.297565869,244.938688596827,659.896190271713,0.0846620572879968,0.222483613598191
22,69,14191,259485,NA,5,464,NA,0.0352460172000564,0.179136054605611,NA,0.0352460172000564,0.179136054605611,289660.410823115,297796.80510028,102.057786915335,532.50753441063,0.035246017200055,0.179136054605627
23,70,14203,259856,NA,12,371,NA,0.0845606370234656,0.142975509181648,NA,0.0845606370234656,0.142975509181648,289905.349511712,298222.581598699,244.938688596827,425.776498418825,0.0845606370234703,0.142975509181655
24,71,14211,260079,NA,8,223,NA,0.0563261282827572,0.085816760051721,NA,0.0563261282827572,0.085816760051721,290068.641970776,298478.506555969,163.292459064513,255.924957270618,0.0563261282827469,0.0858167600517259
25,72,14228,260434,NA,17,355,NA,0.119625642108226,0.136496987453812,NA,0.119625642108226,0.136496987453812,290415.638446288,298885.920725615,346.996475512162,407.414169646043,0.119625642108229,0.136496987453817
26,73,14239,NA,NA,11,NA,NA,0.0773123418611189,NA,NA,0.0773123418611189,NA,290640.165577502,NA,224.527131213748,NA,0.0773123418611199,NA
27,74,14243,NA,NA,4,NA,NA,0.0280918603834539,NA,NA,0.0280918603834539,NA,290721.811807034,NA,81.6462295323145,NA,0.0280918603834688,NA
28,75,14246,NA,NA,3,NA,NA,0.0210629783051323,NA,NA,0.0210629783051323,NA,290783.046479184,NA,61.2346721491776,NA,0.0210629783051235,NA
29,76,14251,NA,NA,5,NA,NA,0.0350975712480696,NA,NA,0.0350975712480696,NA,290885.104266099,NA,102.057786915335,NA,0.0350975712480682,NA
30,77,14267,NA,NA,16,NA,NA,0.112272822959792,NA,NA,0.112272822959792,NA,291211.689184228,NA,326.584918129141,NA,0.112272822959812,NA
31,78,14290,NA,NA,23,NA,NA,0.161211186654517,NA,NA,0.161211186654517,NA,291681.155004039,NA,469.465819810517,NA,0.161211186654503,NA
32,79,14335,NA,NA,45,NA,NA,0.314905528341498,NA,NA,0.314905528341498,NA,292599.675086277,NA,918.520082238072,NA,0.314905528341505,NA
33,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,293538.606725898,NA,938.931639621151,NA,0.320892919427985,NA
34,81,14417,NA,NA,36,NA,NA,0.250330296919547,NA,NA,0.250330296919547,NA,294273.422791688,NA,734.816065790423,NA,0.250330296919541,NA
35,82,14451,NA,NA,34,NA,NA,0.235832697509884,NA,NA,0.235832697509884,NA,294967.415742713,NA,693.992951024324,NA,0.235832697509891,NA
36,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,295743.054923269,NA,775.639180556522,NA,0.262957580790238,NA
37,84,14525,NA,NA,36,NA,NA,0.248464352267237,NA,NA,0.248464352267237,NA,296477.87098906,NA,734.816065790481,NA,0.248464352267251,NA
38,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,296988.159923636,NA,510.288934576733,NA,0.172117039586932,NA
39,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,297335.156399148,NA,346.996475512162,NA,0.116838487972512,NA
40,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,297743.38754681,NA,408.231147661339,NA,0.137296629367744,NA
41,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,298090.384022322,NA,346.996475512162,NA,0.116542126551042,NA
42,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,298947.669432411,NA,857.285410088894,NA,0.287592440427296,NA
43,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,299274.25435054,NA,326.584918129083,NA,0.109244845008876,NA
44,91,14688,NA,NA,26,NA,NA,0.177329150184149,NA,NA,0.177329150184149,NA,299804.9548425,NA,530.700491959811,NA,0.177329150184166,NA
45,92,14719,NA,NA,31,NA,NA,0.211056644880174,NA,NA,0.211056644880174,NA,300437.713121375,NA,632.758278875088,NA,0.21105664488017,NA
46,93,14752,NA,NA,33,NA,NA,0.22420001358788,NA,NA,0.22420001358788,NA,301111.294515016,NA,673.581393641187,NA,0.224200013587863,NA
47,94,14773,NA,NA,21,NA,NA,0.142353579175705,NA,NA,0.142353579175705,NA,301539.93722006,NA,428.642705044476,NA,0.142353579175722,NA
48,95,14798,NA,NA,25,NA,NA,0.169227645028092,NA,NA,0.169227645028092,NA,302050.226154637,NA,510.288934576674,NA,0.169227645028085,NA
49,96,14851,NA,NA,53,NA,NA,0.358156507636167,NA,NA,0.358156507636167,NA,303132.03869594,NA,1081.81254130264,NA,0.358156507636184,NA
50,97,14955,NA,NA,104,NA,NA,0.700289542791731,NA,NA,0.700289542791731,NA,305254.840663779,NA,2122.80196783907,NA,0.700289542791738,NA
51,98,15031,NA,NA,76,NA,NA,0.50819124038783,NA,NA,0.50819124038783,NA,306806.119024892,NA,1551.27836111316,NA,0.508191240387833,NA
52,99,15083,NA,NA,52,NA,NA,0.345951699820371,NA,NA,0.345951699820371,NA,307867.520008812,NA,1061.40098391951,NA,0.345951699820365,NA
53,100,15118,NA,NA,35,NA,NA,0.232049327056952,NA,NA,0.232049327056952,NA,308581.924517219,NA,714.404508407402,NA,0.232049327056961,NA
54,101,15164,NA,NA,46,NA,NA,0.304273051991004,NA,NA,0.304273051991004,NA,309520.85615684,NA,938.931639621151,NA,0.304273051991015,NA
55,102,15214,NA,NA,50,NA,NA,0.329728303877605,NA,NA,0.329728303877605,NA,310541.434025994,NA,1020.57786915341,NA,0.32972830387761,NA
56,103,15279,NA,NA,65,NA,NA,0.427238070198501,NA,NA,0.427238070198501,NA,311868.185255893,NA,1326.75122989941,NA,0.427238070198503,NA
