"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,31,233,4343,NA,2,52,NA,0.865800865800866,1.21183873223025,NA,0.865800865800866,1.21183873223025,2613.74222222222,2631.86842737095,22.4355555555553,31.5121248499399,0.865800865800856,1.21183873223025
4,32,235,4395,NA,2,52,NA,0.858369098712446,1.1973290352291,NA,0.858369098712446,1.1973290352291,2636.17777777778,2663.38055222089,22.4355555555553,31.5121248499399,0.858369098712437,1.1973290352291
5,33,237,4433,NA,2,38,NA,0.851063829787234,0.864618885096701,NA,0.851063829787234,0.864618885096701,2658.61333333333,2686.40864345738,22.4355555555558,23.0280912364947,0.851063829787242,0.864618885096704
6,34,240,4480,NA,3,47,NA,1.26582278481013,1.06023009248816,NA,1.26582278481013,1.06023009248816,2692.26666666667,2714.89075630252,33.6533333333336,28.4821128451385,1.26582278481014,1.06023009248818
7,35,242,4526,NA,2,46,NA,0.833333333333333,1.02678571428571,NA,0.833333333333333,1.02678571428571,2714.70222222222,2742.7668667467,22.4355555555553,27.8761104441778,0.833333333333324,1.02678571428572
8,36,245,4568,NA,3,42,NA,1.2396694214876,0.927971718957137,NA,1.2396694214876,0.927971718957137,2748.35555555556,2768.21896758704,33.6533333333336,25.4521008403362,1.23966942148761,0.92797171895714
9,37,249,4612,NA,4,44,NA,1.63265306122449,0.963222416812609,NA,1.63265306122449,0.963222416812609,2793.22666666667,2794.88307322929,44.8711111111111,26.6641056422573,1.63265306122449,0.963222416812622
10,38,251,4654,NA,2,42,NA,0.803212851405622,0.910667823070251,NA,0.803212851405622,0.910667823070251,2815.66222222222,2820.33517406963,22.4355555555558,25.4521008403362,0.80321285140563,0.910667823070255
11,39,253,4685,NA,2,31,NA,0.796812749003984,0.666093682853459,NA,0.796812749003984,0.666093682853459,2838.09777777778,2839.1212484994,22.4355555555558,18.7860744297718,0.796812749003991,0.666093682853456
12,40,257,4712,NA,4,27,NA,1.58102766798419,0.576307363927428,NA,1.58102766798419,0.576307363927428,2882.96888888889,2855.48331332533,44.8711111111111,16.3620648259302,1.58102766798419,0.576307363927423
13,41,259,4736,NA,2,24,NA,0.778210116731518,0.509337860780985,NA,0.778210116731518,0.509337860780985,2905.40444444444,2870.02737094838,22.4355555555553,14.544057623049,0.778210116731509,0.509337860780975
14,42,262,4768,NA,3,32,NA,1.15830115830116,0.675675675675676,NA,1.15830115830116,0.675675675675676,2939.05777777778,2889.41944777911,33.6533333333332,19.3920768307325,1.15830115830115,0.675675675675684
15,43,264,4799,NA,2,31,NA,0.763358778625954,0.650167785234899,NA,0.763358778625954,0.650167785234899,2961.49333333333,2908.20552220888,22.4355555555553,18.7860744297718,0.763358778625946,0.650167785234896
16,44,266,4829,NA,2,30,NA,0.757575757575758,0.625130235465722,NA,0.757575757575758,0.625130235465722,2983.92888888889,2926.3855942377,22.4355555555553,18.180072028812,0.757575757575749,0.625130235465738
17,45,268,4853,NA,2,24,NA,0.75187969924812,0.496997307931249,NA,0.75187969924812,0.496997307931249,3006.36444444444,2940.92965186075,22.4355555555558,14.544057623049,0.751879699248127,0.496997307931239
18,46,270,4870,NA,2,17,NA,0.746268656716418,0.350298784257161,NA,0.746268656716418,0.350298784257161,3028.8,2951.23169267707,22.4355555555553,10.3020408163266,0.74626865671641,0.350298784257161
19,47,271,4887,NA,1,17,NA,0.37037037037037,0.349075975359343,NA,0.37037037037037,0.349075975359343,3040.01777777778,2961.5337334934,11.2177777777779,10.3020408163266,0.370370370370374,0.349075975359343
20,48,272,4918,NA,1,31,NA,0.3690036900369,0.634335993452016,NA,0.3690036900369,0.634335993452016,3051.23555555556,2980.31980792317,11.2177777777774,18.7860744297718,0.369003690036889,0.634335993452012
21,49,273,4938,NA,1,20,NA,0.367647058823529,0.406669377795852,NA,0.367647058823529,0.406669377795852,3062.45333333333,2992.43985594238,11.2177777777779,12.1200480192078,0.367647058823533,0.406669377795857
22,50,274,4960,NA,1,22,NA,0.366300366300366,0.445524503847712,NA,0.366300366300366,0.445524503847712,3073.67111111111,3005.77190876351,11.2177777777779,13.3320528211284,0.36630036630037,0.44552450384771
23,51,275,4978,NA,1,18,NA,0.364963503649635,0.362903225806452,NA,0.364963503649635,0.362903225806452,3084.88888888889,3016.67995198079,11.2177777777774,10.9080432172868,0.364963503649624,0.362903225806449
24,52,276,4997,NA,1,19,NA,0.363636363636364,0.381679389312977,NA,0.363636363636364,0.381679389312977,3096.10666666667,3028.19399759904,11.2177777777779,11.5140456182471,0.363636363636367,0.381679389312971
25,53,276,5012,NA,0,15,NA,0,0.300180108064839,NA,0,0.300180108064839,3096.10666666667,3037.28403361345,0,9.09003601440554,0,0.300180108064831
26,54,277,5022,NA,1,10,NA,0.36231884057971,0.19952114924182,NA,0.36231884057971,0.19952114924182,3107.32444444444,3043.34405762305,11.2177777777779,6.06002400960369,0.362318840579714,0.199521149241815
27,55,278,5040,NA,1,18,NA,0.36101083032491,0.3584229390681,NA,0.36101083032491,0.3584229390681,3118.54222222222,3054.25210084034,11.2177777777779,10.9080432172868,0.361010830324913,0.358422939068098
28,56,278,5055,NA,0,15,NA,0,0.297619047619048,NA,0,0.297619047619048,3118.54222222222,3063.34213685474,0,9.09003601440554,0,0.29761904761904
29,57,279,5069,NA,1,14,NA,0.359712230215827,0.276953511374876,NA,0.359712230215827,0.276953511374876,3129.76,3071.82617046819,11.2177777777779,8.48403361344526,0.359712230215831,0.276953511374873
30,58,279,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,3129.76,3080.91620648259,0,9.090036014406,0,0.295916354310522
31,59,280,5098,NA,1,14,NA,0.3584229390681,0.27537372147915,NA,0.3584229390681,0.27537372147915,3140.97777777778,3089.40024009604,11.2177777777774,8.48403361344526,0.358422939068089,0.275373721479146
32,60,280,5110,NA,0,12,NA,0,0.235386426049431,NA,0,0.235386426049431,3140.97777777778,3096.67226890756,0,7.27202881152471,0,0.235386426049434
33,61,280,5117,NA,0,7,NA,0,0.136986301369863,NA,0,0.136986301369863,3140.97777777778,3100.91428571429,0,4.24201680672286,0,0.136986301369868
34,62,280,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,3140.97777777778,3106.36830732293,0,5.45402160864342,0,0.175884307211255
35,63,281,5139,NA,1,13,NA,0.357142857142857,0.253609051892314,NA,0.357142857142857,0.253609051892314,3152.19555555556,3114.24633853541,11.2177777777779,7.87803121248498,0.357142857142861,0.253609051892313
36,64,281,5152,NA,0,13,NA,0,0.252967503405332,NA,0,0.252967503405332,3152.19555555556,3122.1243697479,0,7.87803121248498,0,0.252967503405331
37,65,281,5163,NA,0,11,NA,0,0.213509316770186,NA,0,0.213509316770186,3152.19555555556,3128.79039615846,0,6.66602641056397,0,0.213509316770178
38,66,282,5173,NA,1,10,NA,0.355871886120996,0.193685841564982,NA,0.355871886120996,0.193685841564982,3163.41333333333,3134.85042016807,11.2177777777779,6.06002400960369,0.355871886121,0.193685841564977
39,67,282,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,3163.41333333333,3139.09243697479,0,4.24201680672286,0,0.135317997293645
40,68,282,5185,NA,0,5,NA,0,0.0965250965250965,NA,0,0.0965250965250965,3163.41333333333,3142.12244897959,0,3.03001200480185,0,0.0965250965250942
41,69,282,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,3163.41333333333,3146.36446578632,0,4.24201680672286,0,0.135004821600777
42,70,282,5199,NA,0,7,NA,0,0.13482280431433,NA,0,0.13482280431433,3163.41333333333,3150.60648259304,0,4.24201680672286,0,0.134822804314335
43,71,283,5203,NA,1,4,NA,0.354609929078014,0.0769378726678207,NA,0.354609929078014,0.0769378726678207,3174.63111111111,3153.03049219688,11.2177777777774,2.42400960384157,0.354609929078003,0.0769378726678217
44,72,283,5214,NA,0,11,NA,0,0.211416490486258,NA,0,0.211416490486258,3174.63111111111,3159.69651860744,0,6.66602641056443,0,0.211416490486264
45,73,283,5220,NA,0,6,NA,0,0.115074798619102,NA,0,0.115074798619102,3174.63111111111,3163.33253301321,0,3.63601440576213,0,0.115074798619097
46,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3174.63111111111,NA,0,NA,0,NA
47,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3174.63111111111,NA,0,NA,0,NA
48,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3174.63111111111,NA,0,NA,0,NA
49,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,3185.84888888889,NA,11.2177777777779,NA,0.353356890459367,NA
50,78,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3185.84888888889,NA,0,NA,0,NA
51,79,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,3197.06666666667,NA,11.2177777777783,NA,0.352112676056356,NA
52,80,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,3208.28444444444,NA,11.2177777777779,NA,0.350877192982459,NA
53,81,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,3219.50222222222,NA,11.2177777777779,NA,0.349650349650353,NA
54,82,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,3219.50222222222,NA,0,NA,0,NA
55,83,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,3230.72,NA,11.2177777777779,NA,0.348432055749132,NA
56,84,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,3241.93777777778,NA,11.2177777777779,NA,0.347222222222225,NA
57,85,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,3241.93777777778,NA,0,NA,0,NA
58,86,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,3253.15555555556,NA,11.2177777777779,NA,0.346020761245678,NA
59,87,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,3253.15555555556,NA,0,NA,0,NA
60,88,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,3253.15555555556,NA,0,NA,0,NA
61,89,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,3264.37333333333,NA,11.2177777777774,NA,0.344827586206886,NA
62,90,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,3275.59111111111,NA,11.2177777777779,NA,0.343642611683852,NA
63,91,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,3275.59111111111,NA,0,NA,0,NA
64,92,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,3286.80888888889,NA,11.2177777777774,NA,0.342465753424647,NA
65,93,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,3286.80888888889,NA,0,NA,0,NA
66,94,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,3298.02666666667,NA,11.2177777777779,NA,0.341296928327648,NA
67,95,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,3298.02666666667,NA,0,NA,0,NA
68,96,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,3309.24444444444,NA,11.2177777777774,NA,0.340136054421758,NA
69,97,297,NA,NA,2,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,3331.68,NA,22.4355555555553,NA,0.677966101694908,NA
70,98,299,NA,NA,2,NA,NA,0.673400673400673,NA,NA,0.673400673400673,NA,3354.11555555555,NA,22.4355555555553,NA,0.673400673400666,NA
71,99,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,3365.33333333333,NA,11.2177777777779,NA,0.33444816053512,NA
72,100,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,3376.55111111111,NA,11.2177777777779,NA,0.333333333333337,NA
73,101,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,3387.76888888889,NA,11.2177777777774,NA,0.332225913621252,NA
74,102,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,3398.98666666667,NA,11.2177777777774,NA,0.331125827814559,NA
75,103,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,3410.20444444444,NA,11.2177777777774,NA,0.33003300330032,NA
76,104,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,3421.42222222222,NA,11.2177777777779,NA,0.328947368421056,NA
77,105,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,3432.64,NA,11.2177777777774,NA,0.327868852459006,NA
78,106,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,3443.85777777778,NA,11.2177777777779,NA,0.326797385620918,NA
79,107,309,NA,NA,2,NA,NA,0.651465798045603,NA,NA,0.651465798045603,NA,3466.29333333333,NA,22.4355555555558,NA,0.651465798045609,NA
