"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,14,1186,13311,20589,91,1024,766,8.31050228310502,8.33401155693009,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1284,14287,21504,98,976,915,8.26306913996627,7.33228157163248,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1372,15274,22783,88,987,1279,6.85358255451713,6.90837824595786,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1425,16136,23993,53,862,1210,3.86297376093294,5.64357732093754,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1457,16805,24638,32,669,645,2.24561403508772,4.14600892414477,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1463,17474,25635,6,669,997,0.411805078929307,3.98095804819994,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1511,18264,27001,48,790,1366,3.28092959671907,4.52100263248254,5.32865223327482,NA,NA,27001,27001,1366,1366,NA,NA
1,21,1533,19035,NA,22,771,NA,1.4559894109861,4.22141918528252,NA,1.4559894109861,4.22141918528252,27394.1317008604,28140.8253942181,393.131700860358,1139.82539421813,1.45598941098611,4.22141918528252
2,22,1554,19793,NA,21,758,NA,1.36986301369863,3.98213816653533,NA,1.36986301369863,3.98213816653533,27769.3937789543,29261.4319426194,375.26207809398,1120.60654840123,1.36986301369864,3.98213816653533
3,23,1575,20586,NA,21,793,NA,1.35135135135135,4.006466932754,NA,1.35135135135135,4.006466932754,28144.6558570483,30433.7815374507,375.26207809398,1172.34959483136,1.35135135135136,4.00646693275399
4,24,1590,21299,NA,15,713,NA,0.952380952380952,3.46351889633732,NA,0.952380952380952,3.46351889633732,28412.700198544,31487.8613118703,268.044341495697,1054.07977441962,0.952380952380948,3.46351889633731
5,25,1604,21894,NA,14,595,NA,0.880503144654088,2.79355838302268,NA,0.880503144654088,2.79355838302268,28662.8749172733,32367.4931011826,250.174718729319,879.631789312312,0.880503144654089,2.79355838302269
6,26,1621,22396,NA,17,502,NA,1.05985037406484,2.29286562528547,NA,1.05985037406484,2.29286562528547,28966.6585043018,33109.6362242663,303.783587028458,742.143123083661,1.05985037406484,2.29286562528546
7,27,1639,23029,NA,18,633,NA,1.11042566317088,2.82639757099482,NA,1.11042566317088,2.82639757099482,29288.3117140966,34045.4461782742,321.653209794837,935.809954007884,1.11042566317088,2.82639757099482
8,28,1668,23724,NA,29,695,NA,1.76937156802929,3.01793390941856,NA,1.76937156802929,3.01793390941856,29806.5307743216,35072.9152431012,518.219060225012,1027.46906482698,1.76937156802927,3.01793390941856
9,29,1685,24376,NA,17,652,NA,1.01918465227818,2.74827179227786,NA,1.01918465227818,2.74827179227786,30110.3143613501,36036.8142794568,303.783587028454,963.899036355673,1.01918465227817,2.74827179227786
10,30,1714,25152,NA,29,776,NA,1.72106824925816,3.18345914013784,NA,1.72106824925816,3.18345914013784,30628.5334215751,37184.0315374507,518.219060225012,1147.21725799387,1.72106824925815,3.18345914013785
11,31,1733,25827,NA,19,675,NA,1.10851808634772,2.68368320610687,NA,1.10851808634772,2.68368320610687,30968.0562541363,38181.9331471748,339.522832561219,997.901609724053,1.10851808634773,2.68368320610689
12,32,1746,26348,NA,13,521,NA,0.750144258511252,2.01726874975801,NA,0.750144258511252,2.01726874975801,31200.3613500993,38952.1653526062,232.30509596294,770.23220543145,0.750144258511257,2.01726874975801
13,33,1760,26839,NA,14,491,NA,0.801832760595647,1.86351905267952,NA,0.801832760595647,1.86351905267952,31450.5360688286,39678.0463753833,250.174718729319,725.881022777045,0.801832760595648,1.86351905267951
14,34,1780,NA,NA,20,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,31807.9285241562,NA,357.392455327601,NA,1.13636363636365,NA
15,35,1800,NA,NA,20,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,32165.3209794838,NA,357.392455327597,NA,1.12359550561798,NA
16,36,1818,NA,NA,18,NA,NA,1,NA,NA,1,NA,32486.9741892786,NA,321.653209794837,NA,0.999999999999996,NA
17,37,1846,NA,NA,28,NA,NA,1.54015401540154,NA,NA,1.54015401540154,NA,32987.3236267372,NA,500.34943745863,NA,1.54015401540152,NA
18,38,1867,NA,NA,21,NA,NA,1.13759479956663,NA,NA,1.13759479956663,NA,33362.5857048312,NA,375.262078093976,NA,1.13759479956663,NA
19,39,1882,NA,NA,15,NA,NA,0.803427959292983,NA,NA,0.803427959292983,NA,33630.6300463269,NA,268.044341495697,NA,0.803427959292981,NA
20,40,1906,NA,NA,24,NA,NA,1.27523910733262,NA,NA,1.27523910733262,NA,34059.50099272,NA,428.870946393115,NA,1.27523910733262,NA
21,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,34416.8934480476,NA,357.392455327594,NA,1.04931794333682,NA
22,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,34720.6770350761,NA,303.783587028454,NA,0.882658359293863,NA
23,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,35024.4606221045,NA,303.783587028454,NA,0.874935666495101,NA
24,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,35346.1138318994,NA,321.653209794837,NA,0.918367346938773,NA
25,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,35632.0277961614,NA,285.913964262072,NA,0.808897876643058,NA
26,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,35792.8544010589,NA,160.826604897426,NA,0.451354062186579,NA
27,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,35953.6810059563,NA,160.826604897418,NA,0.449326010983523,NA
28,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,36150.2468563865,NA,196.565850430183,NA,0.54671968190856,NA
29,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,36275.3342157511,NA,125.087359364661,NA,0.34602076124568,NA
30,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,36382.5519523494,NA,107.217736598279,NA,0.295566502463053,NA
31,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,36471.9000661813,NA,89.3481138318966,NA,0.245579567779953,NA
32,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,36596.987425546,NA,125.087359364661,NA,0.342969132778056,NA
33,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,36686.3355393779,NA,89.3481138318966,NA,0.244140624999993,NA
34,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,36775.6836532098,NA,89.3481138319039,NA,0.24354603019972,NA
