"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,1,177,NA,1,4,NA,Inf,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,177,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,181,NA,0,4,NA,0,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,181,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2,182,NA,0,1,NA,0,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3,182,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4,188,NA,1,6,NA,33.3333333333333,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6,193,NA,2,5,NA,50,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8,197,NA,2,4,NA,33.3333333333333,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9,202,NA,1,5,NA,12.5,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,12,208,NA,3,6,NA,33.3333333333333,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14,208,NA,2,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17,209,NA,3,1,NA,21.4285714285714,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22,219,NA,5,10,NA,29.4117647058824,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,28,232,NA,6,13,NA,27.2727272727273,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,34,243,NA,6,11,NA,21.4285714285714,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,38,256,NA,4,13,NA,11.7647058823529,5.34979423868313,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,47,265,NA,9,9,NA,23.6842105263158,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,57,271,NA,10,6,NA,21.2765957446809,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,66,278,NA,9,7,NA,15.7894736842105,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,79,287,NA,13,9,NA,19.6969696969697,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,93,301,NA,14,14,NA,17.7215189873418,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,105,305,NA,12,4,NA,12.9032258064516,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,118,312,NA,13,7,NA,12.3809523809524,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,134,318,NA,16,6,NA,13.5593220338983,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,154,325,NA,20,7,NA,14.9253731343284,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,176,333,NA,22,8,NA,14.2857142857143,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,201,341,NA,25,8,NA,14.2045454545455,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,222,362,NA,21,21,NA,10.4477611940298,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,240,373,1,18,11,Inf,8.10810810810811,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,2,259,383,1,19,10,100,7.91666666666667,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,3,279,436,1,20,53,50,7.72200772200772,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,4,302,438,1,23,2,33.3333333333333,8.24372759856631,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,4,324,441,0,22,3,0,7.28476821192053,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,6,347,444,2,23,3,50,7.09876543209876,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,8,366,455,2,19,11,33.3333333333333,5.47550432276657,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,10,382,463,2,16,8,25,4.37158469945355,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,14,397,470,4,15,7,40,3.92670157068063,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,17,415,477,3,18,7,21.4285714285714,4.53400503778338,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,19,432,483,2,17,6,11.7647058823529,4.09638554216868,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,23,449,487,4,17,4,21.0526315789474,3.93518518518519,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,25,467,501,2,18,14,8.69565217391304,4.00890868596882,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,27,484,517,2,17,16,8,3.64025695931478,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,29,497,532,2,13,15,7.40740740740741,2.68595041322314,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,31,509,565,2,12,33,6.89655172413793,2.41448692152917,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,32,523,605,1,14,40,3.2258064516129,2.75049115913556,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,33,539,626,1,16,21,3.125,3.05927342256214,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,33,553,634,0,14,8,0,2.5974025974026,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,34,571,665,1,18,31,3.03030303030303,3.25497287522604,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
0,21,35,586,684,1,15,19,2.94117647058824,2.62697022767075,2.85714285714286,NA,NA,684,684,19,19,NA,NA
1,22,35,598,NA,0,12,NA,0,2.04778156996587,NA,0,2.04778156996587,684,698.006825938567,0,14.0068259385666,0,2.04778156996588
2,23,36,609,NA,1,11,NA,2.85714285714286,1.83946488294314,NA,2.85714285714286,1.83946488294314,703.542857142857,710.846416382253,19.5428571428571,12.8395904436861,2.85714285714285,1.83946488294316
3,24,36,619,NA,0,10,NA,0,1.64203612479475,NA,0,1.64203612479475,703.542857142857,722.518771331058,0,11.6723549488055,0,1.64203612479475
4,25,36,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,703.542857142857,740.027303754267,0,17.5085324232083,0,2.42326332794832
5,26,37,647,NA,1,13,NA,2.77777777777778,2.05047318611987,NA,2.77777777777778,2.05047318611987,723.085714285714,755.201365187714,19.5428571428571,15.1740614334472,2.77777777777777,2.05047318611988
6,27,37,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,723.085714285714,770.375426621161,0,15.174061433447,0,2.00927357032457
7,28,38,671,NA,1,11,NA,2.7027027027027,1.66666666666667,NA,2.7027027027027,1.66666666666667,742.628571428571,783.215017064847,19.5428571428571,12.839590443686,2.7027027027027,1.66666666666667
8,29,38,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,742.628571428571,793.720136518772,0,10.505119453925,0,1.34128166915053
9,30,39,690,NA,1,10,NA,2.63157894736842,1.47058823529412,NA,2.63157894736842,1.47058823529412,762.171428571428,805.392491467577,19.5428571428572,11.6723549488054,2.63157894736843,1.47058823529411
10,31,39,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,762.171428571428,820.566552901024,0,15.1740614334472,0,1.8840579710145
11,32,40,712,NA,1,9,NA,2.56410256410256,1.28022759601707,NA,2.56410256410256,1.28022759601707,781.714285714286,831.071672354949,19.5428571428571,10.5051194539249,2.56410256410256,1.28022759601706
12,33,40,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,781.714285714286,845.078498293516,0,14.0068259385665,0,1.68539325842696
13,34,40,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,781.714285714286,855.583617747441,0,10.505119453925,0,1.24309392265194
14,35,41,741,NA,1,8,NA,2.5,1.09140518417462,NA,2.5,1.09140518417462,801.257142857143,864.921501706485,19.5428571428571,9.33788395904446,2.49999999999999,1.09140518417464
15,36,41,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,801.257142857143,873.092150170649,0,8.17064846416383,0,0.944669365721998
16,37,42,756,NA,1,8,NA,2.4390243902439,1.06951871657754,NA,2.4390243902439,1.06951871657754,820.8,882.430034129693,19.5428571428572,9.33788395904446,2.43902439024391,1.06951871657755
17,38,42,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,820.8,891.767918088738,0,9.33788395904446,0,1.05820105820107
18,39,43,771,NA,1,7,NA,2.38095238095238,0.916230366492147,NA,2.38095238095238,0.916230366492147,840.342857142857,899.938566552902,19.5428571428571,8.17064846416395,2.38095238095237,0.91623036649216
19,40,43,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,840.342857142857,908.109215017066,0,8.17064846416383,0,0.907911802853438
20,41,44,785,NA,1,7,NA,2.32558139534884,0.89974293059126,NA,2.32558139534884,0.89974293059126,859.885714285714,916.279863481229,19.5428571428572,8.17064846416372,2.32558139534884,0.899742930591248
21,42,44,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,859.885714285714,922.116040955632,0,5.83617747440269,0,0.636942675159231
22,43,45,795,NA,1,5,NA,2.27272727272727,0.632911392405063,NA,2.27272727272727,0.632911392405063,879.428571428571,927.952218430035,19.5428571428571,5.8361774744028,2.27272727272727,0.632911392405071
23,44,45,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,879.428571428571,932.621160409557,0,4.66894197952217,0,0.503144654088049
24,45,45,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,879.428571428571,938.45733788396,0,5.8361774744028,0,0.625782227784738
25,46,45,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,879.428571428571,945.460750853243,0,7.0034129692832,0,0.74626865671641
26,47,46,815,NA,1,5,NA,2.22222222222222,0.617283950617284,NA,2.22222222222222,0.617283950617284,898.971428571428,951.296928327646,19.5428571428571,5.8361774744028,2.22222222222222,0.617283950617291
27,48,46,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,898.971428571428,955.965870307168,0,4.66894197952217,0,0.490797546012268
28,49,46,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,898.971428571428,959.46757679181,0,3.50170648464166,0,0.366300366300368
29,50,46,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,898.971428571428,961.802047781571,0,2.33447098976114,0,0.243309002433095
30,51,46,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,898.971428571428,968.805460750854,0,7.00341296928343,0,0.728155339805841
31,52,46,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,898.971428571428,972.307167235496,0,3.50170648464166,0,0.361445783132532
32,53,47,837,NA,1,4,NA,2.17391304347826,0.480192076830732,NA,2.17391304347826,0.480192076830732,918.514285714286,976.976109215018,19.5428571428572,4.66894197952229,2.17391304347827,0.480192076830742
33,54,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,918.514285714286,980.47781569966,0,3.50170648464155,0,0.35842293906809
34,55,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,918.514285714286,983.979522184301,0,3.50170648464166,0,0.357142857142859
35,56,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,918.514285714286,986.313993174062,0,2.33447098976114,0,0.237247924080669
36,57,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,918.514285714286,988.648464163824,0,2.33447098976103,0,0.236686390532538
37,58,47,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,918.514285714286,992.150170648465,0,3.50170648464166,0,0.354191263282174
38,59,47,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,918.514285714286,995.651877133107,0,3.50170648464155,0,0.352941176470578
39,60,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,918.514285714286,997.986348122868,0,2.33447098976114,0,0.234466588511142
40,61,47,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,918.514285714286,1001.48805460751,0,3.50170648464166,0,0.350877192982458
41,62,47,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,918.514285714286,1003.82252559727,0,2.33447098976114,0,0.233100233100238
42,63,47,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,918.514285714286,1006.15699658703,0,2.33447098976114,0,0.232558139534889
43,64,47,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,918.514285714286,1007.32423208191,0,1.16723549488063,0,0.116009280742467
44,65,47,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,918.514285714286,1009.65870307167,0,2.33447098976103,0,0.231749710312856
45,66,47,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,918.514285714286,1011.99317406143,0,2.33447098976126,0,0.231213872832386
46,67,48,869,NA,1,2,NA,2.12765957446809,0.230680507497116,NA,2.12765957446809,0.230680507497116,938.057142857143,1014.3276450512,19.5428571428571,2.33447098976126,2.12765957446808,0.230680507497133
47,68,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,938.057142857143,1016.66211604096,0,2.33447098976103,0,0.230149597238198
48,69,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,938.057142857143,1018.99658703072,0,2.33447098976103,0,0.229621125143507
49,70,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,938.057142857143,1020.1638225256,0,1.16723549488052,0,0.114547537227946
50,71,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,938.057142857143,1021.33105802048,0,1.16723549488063,0,0.114416475972548
51,72,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,938.057142857143,1022.49829351536,0,1.16723549488052,0,0.114285714285711
52,73,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,938.057142857143,1023.66552901024,0,1.16723549488063,0,0.11415525114156
53,74,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,938.057142857143,1024.83276450512,0,1.16723549488052,0,0.114025085518811
54,75,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,938.057142857143,1027.16723549488,0,2.33447098976126,0,0.227790432801838
55,76,48,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,938.057142857143,1028.33447098976,0,1.16723549488052,0,0.11363636363636
56,77,48,881,NA,0,0,NA,0,0,NA,0,0,938.057142857143,1028.33447098976,0,0,0,0
57,78,48,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,938.057142857143,1029.50170648464,0,1.16723549488052,0,0.113507377979565
58,79,48,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,938.057142857143,1030.66894197952,0,1.16723549488052,0,0.113378684807253
59,80,48,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,938.057142857143,1031.8361774744,0,1.16723549488052,0,0.113250283125705
60,81,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,938.057142857143,NA,0,NA,0,NA
61,82,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,938.057142857143,NA,0,NA,0,NA
62,83,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,2.08333333333333,NA,957.6,NA,19.5428571428571,NA,2.08333333333333,NA
63,84,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.6,NA,0,NA,0,NA
64,85,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.6,NA,0,NA,0,NA
65,86,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.6,NA,0,NA,0,NA
66,87,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.6,NA,0,NA,0,NA
67,88,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.6,NA,0,NA,0,NA
68,89,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.6,NA,0,NA,0,NA
69,90,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.6,NA,0,NA,0,NA
70,91,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.6,NA,0,NA,0,NA
71,92,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.6,NA,0,NA,0,NA
72,93,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.6,NA,0,NA,0,NA
73,94,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,977.142857142857,NA,19.5428571428572,NA,2.04081632653062,NA
74,95,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.142857142857,NA,0,NA,0,NA
75,96,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.142857142857,NA,0,NA,0,NA
76,97,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.142857142857,NA,0,NA,0,NA
77,98,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.142857142857,NA,0,NA,0,NA
78,99,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,996.685714285714,NA,19.5428571428572,NA,2.00000000000001,NA
79,100,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.685714285714,NA,0,NA,0,NA
80,101,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.685714285714,NA,0,NA,0,NA
81,102,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.685714285714,NA,0,NA,0,NA
82,103,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.685714285714,NA,0,NA,0,NA
83,104,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.685714285714,NA,0,NA,0,NA
84,105,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,1016.22857142857,NA,19.5428571428571,NA,1.96078431372549,NA
85,106,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.22857142857,NA,0,NA,0,NA
86,107,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.22857142857,NA,0,NA,0,NA
87,108,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.22857142857,NA,0,NA,0,NA
88,109,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.22857142857,NA,0,NA,0,NA
89,110,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,1035.77142857143,NA,19.5428571428571,NA,1.92307692307692,NA
90,111,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1035.77142857143,NA,0,NA,0,NA
