"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,3571,54982,NA,421,807,NA,13.3650793650794,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,12,4103,55858,NA,532,876,NA,14.8977877345281,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,24,4702,56770,12,599,912,100,14.5990738484036,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,51,5357,57482,27,655,712,112.5,13.9302424500213,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,71,5913,57973,20,556,491,39.2156862745098,10.3789434384917,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,98,6392,58404,27,479,431,38.0281690140845,8.10079485878573,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,115,6917,58904,17,525,500,17.3469387755102,8.21339173967459,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,149,7438,59465,34,521,561,29.5652173913043,7.53216712447593,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,208,8058,60197,59,620,732,39.5973154362416,8.33557407905351,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,276,8649,60613,68,591,416,32.6923076923077,7.3343261355175,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,371,9246,61305,95,597,692,34.4202898550725,6.90253208463406,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,441,9768,61701,70,522,396,18.8679245283019,5.64568462037638,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,511,10173,62032,70,405,331,15.8730158730159,4.14619164619165,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,612,10578,62409,101,405,377,19.7651663405088,3.98112651135358,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,663,11056,62969,51,478,560,8.33333333333333,4.51881262998676,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,718,11523,63229,55,467,260,8.29562594268477,4.2239507959479,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,777,11982,63548,59,459,319,8.21727019498607,3.98333767248113,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,830,12462,63956,53,480,408,6.82110682110682,4.00600901352028,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,862,12894,64306,32,432,350,3.85542168674699,3.46653827636014,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,882,13254,64603,20,360,297,2.32018561484919,2.7919962773383,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,886,13557,65007,4,303,404,0.453514739229025,2.28610230873699,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,914,13941,65337,28,384,330,3.16027088036117,2.83248506306705,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,928,14361,65777,14,420,440,1.53172866520788,3.0126963632451,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,941,14756,66115,13,395,338,1.40086206896552,2.75050483949586,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,954,15226,66450,13,470,335,1.38150903294368,3.18514502575224,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,962,15635,66777,8,409,327,0.838574423480084,2.68619466701694,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,971,15950,67254,9,315,477,0.935550935550936,2.01471058522546,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,981,16247,67559,10,297,305,1.02986611740474,1.86206896551724,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,992,16514,67918,11,267,359,1.12130479102956,1.6433803163661,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,1010,16893,68423,18,379,505,1.81451612903226,2.29502240523192,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,1020,17242,68961,10,349,538,0.99009900990099,2.0659444740425,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,1038,17591,69341,18,349,380,1.76470588235294,2.02412713142327,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,1049,17896,69632,11,305,291,1.0597302504817,1.73384116877949,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,1057,18121,69904,8,225,272,0.762631077216397,1.25726419311578,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,1066,18394,70396,9,273,492,0.851466414380322,1.50653937420672,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,1077,18731,70861,11,337,465,1.03189493433396,1.83211916929434,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,1090,18996,71447,13,265,586,1.20705663881151,1.41476696385671,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,1100,19298,71910,10,302,463,0.917431192660551,1.58980838071173,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,1118,19533,72467,18,235,557,1.63636363636364,1.21774277127163,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,1130,19766,73109,12,233,642,1.07334525939177,1.19285312036042,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,1139,19940,73527,9,174,418,0.79646017699115,0.88029950419913,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,1154,20149,74260,15,209,733,1.31694468832309,1.0481444332999,0.996912698736519,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,1166,20357,75016,12,208,756,1.03986135181976,1.03230929574669,1.01804470778346,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,1176,20545,75664,10,188,648,0.857632933104631,0.923515252738616,0.863815719313213,NA,NA,NA,NA,NA,NA,NA,NA
0,43,1187,20741,76371,11,196,707,0.935374149659864,0.954003407155026,0.934394163670966,NA,NA,76371,76371,707,707,NA,NA
1,44,1198,20931,NA,11,190,NA,0.92670598146588,0.916059977821706,NA,0.92670598146588,0.916059977821706,77078.7346251053,77070.6041656622,707.734625105295,699.604165662226,0.926705981465864,0.91605997782172
2,45,1207,21070,NA,9,139,NA,0.751252086811352,0.664086761263198,NA,0.751252086811352,0.664086761263198,77657.7902274642,77582.4198447519,579.055602358887,511.815679089719,0.751252086811351,0.66408676126319
3,46,1213,21192,NA,6,122,NA,0.497100248550124,0.579022306597057,NA,0.497100248550124,0.579022306597057,78043.8272957034,78031.6393616508,386.037068239253,449.219516898898,0.497100248550117,0.57902230659706
4,47,1218,21300,NA,5,108,NA,0.412201154163232,0.509626274065685,NA,0.412201154163232,0.509626274065685,78365.5248525695,78429.309097922,321.697556866042,397.669736271142,0.412201154163223,0.50962627406567
5,48,1224,21444,NA,6,144,NA,0.492610837438424,0.676056338028169,NA,0.492610837438424,0.676056338028169,78751.5619208087,78959.5354129502,386.037068239268,530.226315028194,0.492610837438435,0.676056338028155
6,49,1229,21584,NA,5,140,NA,0.408496732026144,0.652863271777653,NA,0.408496732026144,0.652863271777653,79073.2594776748,79475.0332192276,321.697556866042,515.497806277417,0.408496732026135,0.652863271777648
7,50,1232,21717,NA,3,133,NA,0.244100895036615,0.616197183098592,NA,0.244100895036615,0.616197183098592,79266.2780117944,79964.7561351912,193.018534119634,489.722915963561,0.244100895036621,0.616197183098605
8,51,1236,21825,NA,4,108,NA,0.324675324675325,0.49730625777041,NA,0.324675324675325,0.49730625777041,79523.6360572873,80362.4258714623,257.358045492845,397.669736271142,0.324675324675332,0.497306257770396
9,52,1240,21905,NA,4,80,NA,0.323624595469256,0.366552119129439,NA,0.323624595469256,0.366552119129439,79780.9941027801,80656.996046478,257.358045492845,294.570175015673,0.323624595469263,0.366552119129443
10,53,1243,21980,NA,3,75,NA,0.241935483870968,0.342387582743666,NA,0.241935483870968,0.342387582743666,79974.0126368997,80933.1555855552,193.018534119634,276.159539077198,0.241935483870973,0.342387582743676
11,54,1246,22120,NA,3,140,NA,0.241351568785197,0.636942675159236,NA,0.241351568785197,0.636942675159236,80167.0311710194,81448.6533918326,193.018534119634,515.497806277417,0.241351568785203,0.63694267515923
12,55,1249,22209,NA,3,89,NA,0.240770465489567,0.402350813743219,NA,0.240770465489567,0.402350813743219,80360.049705139,81776.3627115375,193.018534119619,327.70931970494,0.240770465489554,0.402350813743228
13,56,1251,22308,NA,2,99,NA,0.160128102481986,0.445765230312036,NA,0.160128102481986,0.445765230312036,80488.7287278854,82140.8933031194,128.679022746423,364.53059158189,0.160128102481989,0.445765230312034
14,57,1254,22387,NA,3,79,NA,0.239808153477218,0.354133046440739,NA,0.239808153477218,0.354133046440739,80681.7472620051,82431.7813509474,193.018534119634,290.888047827975,0.239808153477224,0.354133046440741
15,58,1256,22474,NA,2,87,NA,0.159489633173844,0.388618394604011,NA,0.159489633173844,0.388618394604011,80810.4262847515,82752.1264162769,128.679022746423,320.345065329529,0.159489633173847,0.388618394603998
16,59,1257,22542,NA,1,68,NA,0.0796178343949045,0.302571860816944,NA,0.0796178343949045,0.302571860816944,80874.7657961247,83002.5110650402,64.3395113731967,250.384648763327,0.0796178343948883,0.302571860816954
17,60,1259,22587,NA,2,45,NA,0.159108989657916,0.19962736225712,NA,0.159108989657916,0.19962736225712,81003.4448188711,83168.2067884866,128.679022746423,165.695723446304,0.159108989657919,0.199627362257108
18,61,1260,22668,NA,1,81,NA,0.079428117553614,0.358613361668216,NA,0.079428117553614,0.358613361668216,81067.7843302443,83466.4590906899,64.3395113732113,298.252302203371,0.0794281175536159,0.358613361668223
19,62,1261,22735,NA,1,67,NA,0.0793650793650794,0.295570848773602,NA,0.0793650793650794,0.295570848773602,81132.1238416175,83713.1616122656,64.3395113732113,246.702521575629,0.0793650793650812,0.295570848773609
20,63,1263,22799,NA,2,64,NA,0.158604282315623,0.281504288541896,NA,0.158604282315623,0.281504288541896,81260.8028643639,83948.8177522781,128.679022746423,235.656140012536,0.158604282315626,0.281504288541896
21,64,1264,22864,NA,1,65,NA,0.0791765637371338,0.285100223694022,NA,0.0791765637371338,0.285100223694022,81325.1423757371,84188.1560194783,64.3395113731967,239.338267200219,0.0791765637371178,0.285100223694007
22,65,1265,22931,NA,1,67,NA,0.0791139240506329,0.293037088873338,NA,0.0791139240506329,0.293037088873338,81389.4818871103,84434.8585410539,64.3395113731967,246.702521575629,0.0791139240506169,0.293037088873345
23,66,1266,22984,NA,1,53,NA,0.0790513833992095,0.231128167110026,NA,0.0790513833992095,0.231128167110026,81453.8213984835,84630.0112820018,64.3395113732113,195.152740947873,0.0790513833992114,0.231128167110016
24,67,1268,23014,NA,2,30,NA,0.157977883096367,0.130525583014271,NA,0.157977883096367,0.130525583014271,81582.50042123,84740.4750976327,128.679022746423,110.463815630879,0.15797788309637,0.130525583014275
25,68,1269,23054,NA,1,40,NA,0.0788643533123028,0.173807247762232,NA,0.0788643533123028,0.173807247762232,81646.8399326032,84887.7601851405,64.3395113732113,147.285087507844,0.0788643533123047,0.173807247762242
26,69,1269,23112,NA,0,58,NA,0,0.251583239351089,NA,0,0.251583239351089,81646.8399326032,85101.3235620269,0,213.563376886363,0,0.251583239351092
27,70,1270,23171,NA,1,59,NA,0.0788022064617809,0.25527864312911,NA,0.0788022064617809,0.25527864312911,81711.1794439764,85318.569066101,64.3395113731967,217.245504074061,0.078802206461765,0.255278643129116
28,71,1271,23223,NA,1,52,NA,0.078740157480315,0.22441845410211,NA,0.078740157480315,0.22441845410211,81775.5189553496,85510.0396798611,64.3395113731967,191.470613760175,0.078740157480299,0.224418454102099
29,72,1273,23264,NA,2,41,NA,0.1573564122738,0.176549110795332,NA,0.1573564122738,0.176549110795332,81904.197978096,85661.0068945567,128.679022746408,150.967214695542,0.157356412273786,0.176549110795345
30,73,1274,23298,NA,1,34,NA,0.0785545954438335,0.146148555708391,NA,0.0785545954438335,0.146148555708391,81968.5374894692,85786.1992189383,64.3395113732113,125.192324381656,0.0785545954438354,0.146148555708387
31,74,1274,23318,NA,0,20,NA,0,0.0858442784788394,NA,0,0.0858442784788394,81968.5374894692,85859.8417626922,0,73.6425437539147,0,0.0858442784788362
32,75,1274,23350,NA,0,32,NA,0,0.137233038854104,NA,0,0.137233038854104,81968.5374894692,85977.6698326985,0,117.828070006275,0,0.137233038854113
33,76,1275,23382,NA,1,32,NA,0.0784929356357928,0.137044967880086,NA,0.0784929356357928,0.137044967880086,82032.8770008424,86095.4979027048,64.3395113732113,117.828070006275,0.0784929356357947,0.137044967880094
34,77,1276,23399,NA,1,17,NA,0.0784313725490196,0.0727054999572321,NA,0.0784313725490196,0.0727054999572321,82097.2165122156,86158.0940648956,64.3395113732113,62.5961621908355,0.0784313725490215,0.0727054999572387
35,78,1278,23451,NA,2,52,NA,0.156739811912226,0.222231719304244,NA,0.156739811912226,0.222231719304244,82225.895534962,86349.5646786558,128.679022746423,191.47061376019,0.156739811912229,0.222231719304249
36,79,1282,23478,NA,4,27,NA,0.312989045383412,0.115133682998593,NA,0.312989045383412,0.115133682998593,82483.2535804549,86448.9821127236,257.358045492845,99.4174340678001,0.312989045383419,0.115133682998606
37,80,1286,23498,NA,4,20,NA,0.31201248049922,0.0851861316977596,NA,0.31201248049922,0.0851861316977596,82740.6116259477,86522.6246564776,257.358045492831,73.6425437539292,0.31201248049921,0.0851861316977733
38,81,1290,23526,NA,4,28,NA,0.31104199066874,0.119159077368287,NA,0.31104199066874,0.119159077368287,82997.9696714405,86625.724217733,257.358045492831,103.099561255483,0.31104199066873,0.119159077368286
39,82,1293,23554,NA,3,28,NA,0.232558139534884,0.119017257502338,NA,0.232558139534884,0.119017257502338,83190.9882055602,86728.8237789885,193.018534119634,103.099561255483,0.232558139534889,0.119017257502337
40,83,1296,23574,NA,3,20,NA,0.232018561484919,0.0849112677252271,NA,0.232018561484919,0.0849112677252271,83384.0067396798,86802.4663227424,193.018534119619,73.6425437539147,0.232018561484907,0.084911267725224
41,84,1299,23612,NA,3,38,NA,0.231481481481481,0.16119453635361,NA,0.231481481481481,0.16119453635361,83577.0252737994,86942.3871558749,193.018534119634,139.920833132448,0.231481481481487,0.161194536353616
42,85,1301,23629,NA,2,17,NA,0.153964588144727,0.0719972895138065,NA,0.153964588144727,0.0719972895138065,83705.7042965458,87004.9833180657,128.679022746408,62.5961621908355,0.153964588144713,0.0719972895138131
43,86,1303,23663,NA,2,34,NA,0.153727901614143,0.143890981421135,NA,0.153727901614143,0.143890981421135,83834.3833192923,87130.1756424474,128.679022746423,125.192324381656,0.153727901614147,0.143890981421131
44,87,1305,23697,NA,2,34,NA,0.153491941673062,0.143684232768457,NA,0.153491941673062,0.143684232768457,83963.0623420387,87255.367966829,128.679022746423,125.192324381656,0.153491941673066,0.143684232768453
45,88,1306,23727,NA,1,30,NA,0.0766283524904215,0.126598303582732,NA,0.0766283524904215,0.126598303582732,84027.4018534119,87365.8317824599,64.3395113732113,110.463815630865,0.0766283524904233,0.126598303582719
46,89,1310,23748,NA,4,21,NA,0.306278713629403,0.0885067644455683,NA,0.306278713629403,0.0885067644455683,84284.7598989047,87443.1564534015,257.358045492845,77.3246709416126,0.30627871362941,0.0885067644455675
47,90,1312,23781,NA,2,33,NA,0.152671755725191,0.138959070237494,NA,0.152671755725191,0.138959070237494,84413.4389216512,87564.6666505955,128.679022746423,121.510197193958,0.152671755725195,0.138959070237488
48,91,1314,23814,NA,2,33,NA,0.152439024390244,0.138766241957866,NA,0.152439024390244,0.138766241957866,84542.1179443976,87686.1768477894,128.679022746408,121.510197193958,0.15243902439023,0.13876624195786
49,92,1317,23799,NA,3,-15,NA,0.228310502283105,-0.0629881582262535,NA,0.228310502283105,-0.0629881582262535,84735.1364785172,87630.944939974,193.018534119634,-55.2319078154396,0.228310502283111,-0.0629881582262553
50,93,1320,23826,NA,3,27,NA,0.227790432801822,0.113450144964074,NA,0.227790432801822,0.113450144964074,84928.1550126368,87730.3623740418,193.018534119634,99.4174340677855,0.227790432801828,0.113450144964071
51,94,1321,23848,NA,1,22,NA,0.0757575757575758,0.0923361034164358,NA,0.0757575757575758,0.0923361034164358,84992.49452401,87811.3691721711,64.3395113732113,81.0067981293105,0.0757575757575776,0.0923361034164374
52,95,1324,23870,NA,3,22,NA,0.227100681302044,0.0922509225092251,NA,0.227100681302044,0.0922509225092251,85185.5130581297,87892.3759703004,193.018534119634,81.0067981292959,0.227100681302049,0.0922509225092101
53,96,1328,23881,NA,4,11,NA,0.302114803625378,0.0460829493087558,NA,0.302114803625378,0.0460829493087558,85442.8711036225,87932.879369365,257.358045492845,40.503399064648,0.302114803625385,0.0460829493087483
54,97,1338,23939,NA,10,58,NA,0.753012048192771,0.242870901553536,NA,0.753012048192771,0.242870901553536,86086.2662173546,88146.4427462514,643.395113732098,213.563376886348,0.753012048192772,0.242870901553522
55,98,1345,23969,NA,7,30,NA,0.523168908819133,0.125318517899662,NA,0.523168908819133,0.125318517899662,86536.6427969671,88256.9065618822,450.376579612479,110.463815630865,0.523168908819146,0.125318517899649
56,99,1349,23994,NA,4,25,NA,0.297397769516729,0.104301389294505,NA,0.297397769516729,0.104301389294505,86794.00084246,88348.9597415746,257.358045492845,92.0531796924042,0.297397769516736,0.104301389294514
57,100,1352,24012,NA,3,18,NA,0.22238695329874,0.0750187546886722,NA,0.22238695329874,0.0750187546886722,86987.0193765796,88415.2380309532,193.018534119634,66.2782893785188,0.222386953298745,0.0750187546886645
58,101,1356,24029,NA,4,17,NA,0.29585798816568,0.0707979343661503,NA,0.29585798816568,0.0707979343661503,87244.3774220724,88477.834193144,257.358045492831,62.5961621908355,0.295857988165671,0.0707979343661567
