"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,8469,23921,NA,248,821,NA,3.01666463933828,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,8702,24582,NA,233,661,NA,2.75121029637502,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,8979,25269,NA,277,687,NA,3.18317628131464,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,9220,25269,NA,241,0,NA,2.68404053903553,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,9406,26312,NA,186,1043,NA,2.0173535791757,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,9582,26767,NA,176,455,NA,1.87114607697215,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,9739,27700,NA,157,933,NA,1.63848883322897,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,9962,28764,NA,223,1064,NA,2.28976280932334,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-62,0,7,10168,28764,NA,206,0,NA,2.0678578598675,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,1,14,10374,29287,7,206,523,100,2.02596380802518,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-60,2,30,10554,29287,16,180,0,114.285714285714,1.73510699826489,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,3,42,10687,30621,12,133,1334,40,1.26018571157855,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-58,4,58,10847,30995,16,160,374,38.0952380952381,1.497146065313,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-57,5,68,11046,31784,10,199,789,17.2413793103448,1.83460864755232,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-56,6,88,11202,32411,20,156,627,29.4117647058824,1.41227593699077,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-55,7,123,11380,32984,35,178,573,39.7727272727273,1.58900196393501,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-54,8,163,11519,33554,40,139,570,32.520325203252,1.22144112478032,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-53,9,219,11656,33765,56,137,211,34.3558282208589,1.18933935237434,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-52,10,260,11759,34333,41,103,568,18.7214611872146,0.883665065202471,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-51,11,301,11882,34855,41,123,522,15.7692307692308,1.04600731354707,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-50,12,361,12005,35464,60,123,609,19.9335548172757,1.03517926275038,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-49,13,391,12116,36085,30,111,621,8.31024930747922,0.924614743856726,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-48,14,423,12232,36703,32,116,618,8.18414322250639,0.957411687025421,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-47,15,458,12344,37419,35,112,716,8.274231678487,0.91563113145847,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-46,16,490,12425,38116,32,81,697,6.98689956331878,0.656189241736876,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-45,17,509,12497,38430,19,72,314,3.87755102040816,0.579476861167002,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-44,18,520,12561,39017,11,64,587,2.16110019646365,0.51212290949828,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-43,19,522,12646,39208,2,85,191,0.384615384615385,0.676697715150068,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-42,20,539,12729,39640,17,83,432,3.25670498084291,0.656334018662027,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-41,21,547,12807,40022,8,78,382,1.48423005565863,0.612773980674051,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-40,22,555,12871,40468,8,64,446,1.46252285191956,0.4997267119544,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-39,23,562,12918,40873,7,47,405,1.26126126126126,0.365161992075208,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-38,24,568,12962,41303,6,44,430,1.06761565836299,0.340610001548227,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-37,25,573,13045,41288,5,83,-15,0.880281690140845,0.640333281900941,-0.0363169745539065,NA,NA,NA,NA,NA,NA,NA,NA
-36,26,579,13097,41559,6,52,271,1.04712041884817,0.398620160981219,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-35,27,585,13155,41762,6,58,203,1.03626943005181,0.442849507520806,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-34,28,596,13202,42022,11,47,260,1.88034188034188,0.357278601292284,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-33,29,602,13254,42201,6,52,179,1.00671140939597,0.393879715194667,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-32,30,612,13293,42740,10,39,539,1.66112956810631,0.294250792213671,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-31,31,619,13320,42979,7,27,239,1.1437908496732,0.2031144211239,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-30,32,623,13368,43091,4,48,112,0.646203554119548,0.36036036036036,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-29,33,628,13407,43239,5,39,148,0.802568218298555,0.291741472172352,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-28,34,635,13445,43460,7,38,221,1.11464968152866,0.28343402700082,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-27,35,643,13483,43818,8,38,358,1.25984251968504,0.282632949051692,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-26,36,649,13523,43968,6,40,150,0.933125972006221,0.296669880590373,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-25,37,659,13554,44092,10,31,124,1.54083204930663,0.229239074169933,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-24,38,666,13572,44179,7,18,87,1.06221547799697,0.132802124833997,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-23,39,672,13595,44347,6,23,168,0.900900900900901,0.169466548776894,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-22,40,681,13630,44461,9,35,114,1.33928571428571,0.257447591026113,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-21,41,688,13665,44689,7,35,228,1.02790014684288,0.256786500366838,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-20,42,694,13695,44994,6,30,305,0.872093023255814,0.21953896816685,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-19,43,700,13720,45088,6,25,94,0.864553314121038,0.18254837531946,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-18,44,706,13739,45235,6,19,147,0.857142857142857,0.138483965014577,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-17,45,712,13751,45349,6,12,114,0.84985835694051,0.0873426013538103,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-16,46,715,13770,45429,3,19,80,0.421348314606742,0.138171769325867,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-15,47,718,13789,45440,3,19,11,0.41958041958042,0.137981118373275,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-14,48,722,13799,45557,4,10,117,0.557103064066852,0.0725215751686127,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-13,49,725,13830,45715,3,31,158,0.415512465373961,0.224653960431915,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-12,50,727,13846,45755,2,16,40,0.275862068965517,0.115690527838033,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-11,51,729,13857,45782,2,11,27,0.275103163686382,0.0794453271703019,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-10,52,731,13874,45899,2,17,117,0.274348422496571,0.122681677130692,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-9,53,733,13890,45913,2,16,14,0.27359781121751,0.115323626928067,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-8,54,735,13902,45994,2,12,81,0.272851296043656,0.0863930885529158,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-7,55,737,13925,46059,2,23,65,0.272108843537415,0.165443821032945,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-6,56,738,13934,46206,1,9,147,0.135685210312076,0.0646319569120287,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-5,57,740,13955,46303,2,21,97,0.2710027100271,0.150710492320942,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-4,58,741,13975,46362,1,20,59,0.135135135135135,0.143317807237549,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-3,59,741,13992,46514,0,17,152,0,0.121645796064401,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-2,60,742,14005,46572,1,13,58,0.134952766531714,0.0929102344196684,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-1,61,743,14024,46646,1,19,74,0.134770889487871,0.135665833630846,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
0,62,744,14044,46717,1,20,71,0.134589502018843,0.142612664004564,0.152210264545727,NA,NA,46717,46717,71,71,NA,NA
1,63,745,14035,NA,1,-9,NA,0.134408602150538,-0.0640843064653945,NA,0.134408602150538,-0.0640843064653945,46779.7916666667,46687.0617345486,62.7916666666715,-29.9382654514411,0.134408602150548,-0.0640843064654004
2,64,745,14050,NA,0,15,NA,0,0.106875667972925,NA,0,0.106875667972925,46779.7916666667,46736.9588436343,0,49.8971090857303,0,0.106875667972924
3,65,746,14064,NA,1,14,NA,0.134228187919463,0.099644128113879,NA,0.134228187919463,0.099644128113879,46842.5833333333,46783.529478781,62.7916666666642,46.5706351466797,0.134228187919458,0.0996441281138744
4,66,747,14077,NA,1,13,NA,0.134048257372654,0.0924345847554039,NA,0.134048257372654,0.0924345847554039,46905.375,46826.7736399886,62.7916666666642,43.2441612076364,0.134048257372649,0.0924345847554107
5,67,748,14083,NA,1,6,NA,0.133868808567604,0.0426227179086453,NA,0.133868808567604,0.0426227179086453,46968.1666666667,46846.7324836229,62.7916666666642,19.9588436342965,0.133868808567599,0.0426227179086544
6,68,748,14117,NA,0,34,NA,0,0.241425832564084,NA,0,0.241425832564084,46968.1666666667,46959.8325975506,0,113.100113927656,0,0.241425832564084
7,69,749,14135,NA,1,18,NA,0.133689839572192,0.127505844017851,NA,0.133689839572192,0.127505844017851,47030.9583333333,47019.7091284534,62.7916666666642,59.8765309028822,0.133689839572187,0.127505844017863
8,70,749,14150,NA,0,15,NA,0,0.10611956137248,NA,0,0.10611956137248,47030.9583333333,47069.6062375392,0,49.8971090857303,0,0.106119561372479
9,71,750,14160,NA,1,10,NA,0.133511348464619,0.0706713780918728,NA,0.133511348464619,0.0706713780918728,47093.75,47102.8709769297,62.7916666666642,33.2647393904845,0.133511348464614,0.0706713780918673
10,72,751,14170,NA,1,10,NA,0.133333333333333,0.0706214689265537,NA,0.133333333333333,0.0706214689265537,47156.5416666667,47136.1357163201,62.7916666666715,33.2647393904917,0.133333333333344,0.0706214689265637
11,73,751,14178,NA,0,8,NA,0,0.0564573041637262,NA,0,0.0564573041637262,47156.5416666667,47162.7475078325,0,26.6117915123905,0,0.056457304163728
12,74,751,14186,NA,0,8,NA,0,0.0564254478769925,NA,0,0.0564254478769925,47156.5416666667,47189.3592993449,0,26.6117915123832,0,0.0564254478769789
13,75,751,14197,NA,0,11,NA,0,0.0775412378401241,NA,0,0.0775412378401241,47156.5416666667,47225.9505126745,0,36.5912133295351,0,0.0775412378401227
14,76,752,14209,NA,1,12,NA,0.133155792276964,0.0845248996266817,NA,0.133155792276964,0.0845248996266817,47219.3333333333,47265.868199943,62.7916666666715,39.917687268593,0.133155792276974,0.0845248996266998
15,77,753,14222,NA,1,13,NA,0.132978723404255,0.0914913083257091,NA,0.132978723404255,0.0914913083257091,47282.125,47309.1123611507,62.7916666666642,43.2441612076364,0.13297872340425,0.0914913083257158
16,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,47344.9166666667,NA,62.7916666666642,NA,0.132802124833992,NA
17,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,47470.5,NA,125.583333333328,NA,0.26525198938991,NA
18,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,47658.875,NA,188.375,NA,0.396825396825397,NA
19,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,47721.6666666667,NA,62.7916666666715,NA,0.131752305665359,NA
20,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,47847.25,NA,125.583333333328,NA,0.263157894736832,NA
21,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,47972.8333333333,NA,125.583333333336,NA,0.262467191601055,NA
22,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,48098.4166666667,NA,125.583333333336,NA,0.261780104712047,NA
23,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,48224,NA,125.583333333328,NA,0.261096605744115,NA
24,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,48224,NA,0,NA,0,NA
25,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,48286.7916666667,NA,62.7916666666642,NA,0.130208333333328,NA
26,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,48349.5833333333,NA,62.7916666666715,NA,0.130039011703521,NA
27,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,48537.9583333333,NA,188.375,NA,0.38961038961039,NA
28,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,48537.9583333333,NA,0,NA,0,NA
29,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,48663.5416666667,NA,125.583333333336,NA,0.258732212160419,NA
30,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,48726.3333333333,NA,62.7916666666642,NA,0.129032258064511,NA
31,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,48851.9166666667,NA,125.583333333336,NA,0.257731958762892,NA
32,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,48914.7083333333,NA,62.7916666666642,NA,0.128534704370175,NA
33,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,49040.2916666667,NA,125.583333333328,NA,0.256739409499348,NA
34,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,49165.875,NA,125.583333333336,NA,0.256081946222796,NA
35,97,789,NA,NA,6,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,49542.625,NA,376.75,NA,0.766283524904215,NA
36,98,793,NA,NA,4,NA,NA,0.506970849176172,NA,NA,0.506970849176172,NA,49793.7916666667,NA,251.166666666664,NA,0.506970849176168,NA
37,99,796,NA,NA,3,NA,NA,0.378310214375788,NA,NA,0.378310214375788,NA,49982.1666666667,NA,188.375000000007,NA,0.378310214375803,NA
38,100,797,NA,NA,1,NA,NA,0.125628140703518,NA,NA,0.125628140703518,NA,50044.9583333333,NA,62.7916666666642,NA,0.125628140703513,NA
39,101,800,NA,NA,3,NA,NA,0.376411543287327,NA,NA,0.376411543287327,NA,50233.3333333333,NA,188.375000000007,NA,0.376411543287342,NA
40,102,803,NA,NA,3,NA,NA,0.375,NA,NA,0.375,NA,50421.7083333333,NA,188.374999999993,NA,0.374999999999986,NA
41,103,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,0.37359900373599,NA,50610.0833333333,NA,188.375,NA,0.37359900373599,NA
42,104,809,NA,NA,3,NA,NA,0.372208436724566,NA,NA,0.372208436724566,NA,50798.4583333333,NA,188.375,NA,0.372208436724566,NA
43,105,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,50924.0416666667,NA,125.583333333336,NA,0.247218788627941,NA
44,106,815,NA,NA,4,NA,NA,0.493218249075216,NA,NA,0.493218249075216,NA,51175.2083333333,NA,251.166666666672,NA,0.493218249075225,NA
45,107,819,NA,NA,4,NA,NA,0.49079754601227,NA,NA,0.49079754601227,NA,51426.375,NA,251.166666666664,NA,0.490797546012265,NA
46,108,822,NA,NA,3,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,51614.75,NA,188.375,NA,0.366300366300366,NA
47,109,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,51740.3333333333,NA,125.583333333336,NA,0.243309002433095,NA
48,110,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,51991.5,NA,251.166666666664,NA,0.485436893203879,NA
49,111,831,NA,NA,3,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,52179.875,NA,188.375,NA,0.36231884057971,NA
50,112,835,NA,NA,4,NA,NA,0.481347773766546,NA,NA,0.481347773766546,NA,52431.0416666667,NA,251.166666666664,NA,0.481347773766542,NA
51,113,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,0.359281437125749,NA,52619.4166666667,NA,188.375000000007,NA,0.359281437125762,NA
52,114,840,NA,NA,2,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,52745,NA,125.583333333328,NA,0.238663484486864,NA
53,115,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,52933.375,NA,188.375,NA,0.357142857142857,NA
54,116,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,53058.9583333333,NA,125.583333333336,NA,0.237247924080669,NA
55,117,848,NA,NA,3,NA,NA,0.355029585798817,NA,NA,0.355029585798817,NA,53247.3333333333,NA,188.375000000007,NA,0.35502958579883,NA
56,118,852,NA,NA,4,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,53498.5,NA,251.166666666672,NA,0.471698113207556,NA
57,119,856,NA,NA,4,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,53749.6666666667,NA,251.166666666672,NA,0.469483568075126,NA
58,120,860,NA,NA,4,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,54000.8333333334,NA,251.166666666672,NA,0.467289719626177,NA
59,121,864,NA,NA,4,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,54252,NA,251.166666666672,NA,0.465116279069776,NA
60,122,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,54314.7916666667,NA,62.7916666666715,NA,0.11574074074075,NA
61,123,868,NA,NA,3,NA,NA,0.346820809248555,NA,NA,0.346820809248555,NA,54503.1666666667,NA,188.375,NA,0.346820809248555,NA
62,124,872,NA,NA,4,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,54754.3333333334,NA,251.166666666672,NA,0.460829493087566,NA
63,125,874,NA,NA,2,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,54879.9166666667,NA,125.583333333328,NA,0.229357798165129,NA
64,126,876,NA,NA,2,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,55005.5,NA,125.583333333336,NA,0.228832951945084,NA
65,127,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,55256.6666666667,NA,251.166666666664,NA,0.456621004566205,NA
66,128,884,NA,NA,4,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,55507.8333333334,NA,251.166666666672,NA,0.454545454545463,NA
67,129,887,NA,NA,3,NA,NA,0.339366515837104,NA,NA,0.339366515837104,NA,55696.2083333334,NA,188.375,NA,0.339366515837104,NA
68,130,890,NA,NA,3,NA,NA,0.338218714768884,NA,NA,0.338218714768884,NA,55884.5833333334,NA,188.375,NA,0.338218714768884,NA
69,131,894,NA,NA,4,NA,NA,0.449438202247191,NA,NA,0.449438202247191,NA,56135.75,NA,251.166666666664,NA,0.449438202247186,NA
70,132,897,NA,NA,3,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,56324.125,NA,188.375,NA,0.335570469798658,NA
71,133,902,NA,NA,5,NA,NA,0.557413600891862,NA,NA,0.557413600891862,NA,56638.0833333334,NA,313.958333333328,NA,0.557413600891853,NA
72,134,906,NA,NA,4,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,56889.25,NA,251.166666666664,NA,0.443458980044341,NA
