"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,NA,NA,678,680,NA,133,89,NA,24.4036697247706,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,750,770,NA,72,90,NA,10.6194690265487,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,921,831,NA,171,61,NA,22.8,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,9,1117,917,NA,196,86,NA,21.2812160694897,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,18,1305,955,9,188,38,100,16.8307967770815,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,38,1563,1008,20,258,53,111.111111111111,19.7701149425287,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,52,1829,1149,14,266,141,36.8421052631579,17.0185540626999,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,73,2068,1346,21,239,197,40.3846153846154,13.0672498633133,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,85,2328,1693,12,260,347,16.4383561643836,12.5725338491296,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,110,2639,1693,25,311,0,29.4117647058824,13.3591065292096,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,154,3032,1840,44,393,147,40,14.892004547177,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,204,3474,1963,50,442,123,32.4675324675325,14.5778364116095,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,274,3959,2048,70,485,85,34.3137254901961,13.9608520437536,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,326,4370,2210,52,411,162,18.978102189781,10.38140944683,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,378,4724,2291,52,354,81,15.9509202453988,8.10068649885584,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,452,5112,2429,74,388,138,19.5767195767196,8.21337849280271,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,490,5497,2522,38,385,93,8.4070796460177,7.53129890453834,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,531,5955,2707,41,458,185,8.36734693877551,8.33181735492087,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
0,15,575,6392,2960,44,437,253,8.28625235404897,7.33837111670865,9.34613963797562,NA,NA,2960,2960,253,253,NA,NA
1,16,614,6833,NA,39,441,NA,6.78260869565217,6.89924906132666,NA,6.78260869565217,6.89924906132666,3160.7652173913,3164.21777221527,200.765217391304,204.217772215269,6.78260869565217,6.89924906132666
2,17,637,7218,NA,23,385,NA,3.74592833876222,5.63442119127762,NA,3.74592833876222,5.63442119127762,3279.1652173913,3342.50312891114,118.4,178.28535669587,3.74592833876222,5.63442119127762
3,18,652,7518,NA,15,300,NA,2.35478806907378,4.15627597672485,NA,2.35478806907378,4.15627597672485,3356.38260869565,3481.42678347935,77.217391304348,138.92365456821,2.35478806907379,4.15627597672485
4,19,655,7817,NA,3,299,NA,0.460122699386503,3.97712157488694,NA,0.460122699386503,3.97712157488694,3371.82608695652,3619.887359199,15.4434782608701,138.46057571965,0.460122699386518,3.97712157488694
5,20,676,8171,NA,21,354,NA,3.20610687022901,4.52859153127798,NA,3.20610687022901,4.52859153127798,3479.93043478261,3783.81727158949,108.104347826087,163.929912390488,3.206106870229,4.52859153127798
6,21,686,8516,NA,10,345,NA,1.4792899408284,4.2222494186758,NA,1.4792899408284,4.2222494186758,3531.40869565217,3943.57947434293,51.478260869565,159.762202753441,1.4792899408284,4.22224941867579
7,22,695,8854,NA,9,338,NA,1.31195335276968,3.96899953029591,NA,1.31195335276968,3.96899953029591,3577.73913043478,4100.10012515644,46.3304347826088,156.520650813517,1.31195335276968,3.96899953029592
8,23,705,9209,NA,10,355,NA,1.43884892086331,4.00948723740682,NA,1.43884892086331,4.00948723740682,3629.21739130435,4264.49311639549,51.478260869565,164.392991239049,1.4388489208633,4.00948723740682
9,24,711,9528,NA,6,319,NA,0.851063829787234,3.46400260614616,NA,0.851063829787234,3.46400260614616,3660.10434782609,4412.21526908636,30.8869565217392,147.722152690863,0.851063829787236,3.46400260614616
10,25,718,9794,NA,7,266,NA,0.984528832630098,2.79177162048699,NA,0.984528832630098,2.79177162048699,3696.13913043478,4535.3942428035,36.0347826086954,123.178973717147,0.984528832630092,2.79177162048699
11,26,725,10019,NA,7,225,NA,0.974930362116992,2.2973248927915,NA,0.974930362116992,2.2973248927915,3732.17391304348,4639.58698372966,36.0347826086959,104.192740926158,0.974930362116998,2.29732489279151
12,27,733,10302,NA,8,283,NA,1.10344827586207,2.82463319692584,NA,1.10344827586207,2.82463319692584,3773.35652173913,4770.63829787234,41.1826086956521,131.051314142679,1.10344827586207,2.82463319692586
13,28,746,10613,NA,13,311,NA,1.77353342428377,3.0188312948942,NA,1.77353342428377,3.0188312948942,3840.27826086957,4914.65581977472,66.9217391304351,144.017521902378,1.77353342428377,3.01883129489419
14,29,754,10905,NA,8,292,NA,1.07238605898123,2.75134269292377,NA,1.07238605898123,2.75134269292377,3881.46086956522,5049.87484355444,41.1826086956521,135.219023779724,1.07238605898123,2.75134269292376
15,30,767,11252,NA,13,347,NA,1.72413793103448,3.18202659330582,NA,1.72413793103448,3.18202659330582,3948.38260869565,5210.563204005,66.9217391304346,160.688360450563,1.72413793103448,3.18202659330582
16,31,775,11554,NA,8,302,NA,1.04302477183833,2.68396729470316,NA,1.04302477183833,2.68396729470316,3989.5652173913,5350.41301627034,41.1826086956521,139.849812265332,1.04302477183833,2.68396729470317
17,32,781,11787,NA,6,233,NA,0.774193548387097,2.01661762160291,NA,0.774193548387097,2.01661762160291,4020.45217391304,5458.31038798498,30.8869565217392,107.897371714643,0.774193548387098,2.0166176216029
18,33,787,12007,NA,6,220,NA,0.768245838668374,1.86646305251548,NA,0.768245838668374,1.86646305251548,4051.33913043478,5560.18773466833,30.8869565217387,101.877346683354,0.768245838668364,1.86646305251547
19,34,796,12204,NA,9,197,NA,1.143583227446,1.64070958607479,NA,1.143583227446,1.64070958607479,4097.66956521739,5651.41426783479,46.3304347826079,91.2265331664576,1.14358322744598,1.64070958607478
20,35,805,12483,NA,9,279,NA,1.13065326633166,2.28613569321534,NA,1.13065326633166,2.28613569321534,4144,5780.61326658323,46.3304347826088,129.198998748436,1.13065326633166,2.28613569321534
21,36,813,12742,NA,8,259,NA,0.993788819875776,2.07482175759032,NA,0.993788819875776,2.07482175759032,4185.18260869565,5900.55068836045,41.1826086956517,119.937421777222,0.993788819875764,2.07482175759033
22,37,826,13000,NA,13,258,NA,1.5990159901599,2.02479987443102,NA,1.5990159901599,2.02479987443102,4252.10434782609,6020.02503128911,66.9217391304346,119.47434292866,1.5990159901599,2.024799874431
23,38,835,13225,NA,9,225,NA,1.08958837772397,1.73076923076923,NA,1.08958837772397,1.73076923076923,4298.43478260869,6124.21777221527,46.3304347826088,104.192740926157,1.08958837772397,1.73076923076922
24,39,842,13391,NA,7,166,NA,0.838323353293413,1.25519848771267,NA,0.838323353293413,1.25519848771267,4334.46956521739,6201.08886107634,36.0347826086954,76.8710888610767,0.838323353293408,1.25519848771267
25,40,853,NA,NA,11,NA,NA,1.30641330166271,NA,NA,1.30641330166271,NA,4391.09565217391,NA,56.6260869565212,NA,1.3064133016627,NA
26,41,862,NA,NA,9,NA,NA,1.05509964830012,NA,NA,1.05509964830012,NA,4437.42608695652,NA,46.3304347826079,NA,1.0550996483001,NA
27,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,4473.46086956521,NA,36.0347826086954,NA,0.812064965197211,NA
28,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,4514.64347826087,NA,41.1826086956526,NA,0.920598388952829,NA
29,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,4555.82608695652,NA,41.1826086956526,NA,0.912200684150522,NA
30,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,4591.86086956521,NA,36.0347826086954,NA,0.790960451977397,NA
31,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,4612.45217391304,NA,20.5913043478258,NA,0.448430493273537,NA
32,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,4633.04347826087,NA,20.5913043478267,NA,0.446428571428586,NA
33,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4658.78260869565,NA,25.7391304347821,NA,0.555555555555544,NA
34,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,4674.22608695652,NA,15.4434782608696,NA,0.331491712707183,NA
35,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,4689.66956521739,NA,15.4434782608696,NA,0.330396475770926,NA
36,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,4699.9652173913,NA,10.2956521739125,NA,0.219538968166837,NA
37,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,4715.40869565217,NA,15.4434782608696,NA,0.328587075575028,NA
38,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,4725.70434782608,NA,10.2956521739125,NA,0.2183406113537,NA
39,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,4741.14782608695,NA,15.4434782608696,NA,0.326797385620916,NA
40,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,4751.44347826087,NA,10.2956521739134,NA,0.217155266015208,NA
41,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,4761.73913043478,NA,10.2956521739134,NA,0.216684723726984,NA
42,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,4772.03478260869,NA,10.2956521739134,NA,0.216216216216223,NA
43,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,4777.18260869565,NA,5.14782608695623,NA,0.107874865156412,NA
44,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,4782.33043478261,NA,5.14782608695623,NA,0.107758620689649,NA
45,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,4787.47826086956,NA,5.14782608695623,NA,0.10764262648008,NA
