"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,14,629,NA,3,15,NA,27.2727272727273,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,17,636,NA,3,7,NA,21.4285714285714,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,22,648,NA,5,12,NA,29.4117647058824,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,26,659,NA,4,11,NA,18.1818181818182,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,33,669,NA,7,10,NA,26.9230769230769,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,41,672,NA,8,3,NA,24.2424242424242,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,51,676,NA,10,4,NA,24.390243902439,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,57,680,NA,6,4,NA,11.7647058823529,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,70,685,NA,13,5,NA,22.8070175438596,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,84,686,NA,14,1,NA,20,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,99,688,NA,15,2,NA,17.8571428571429,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,118,691,NA,19,3,NA,19.1919191919192,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,138,693,NA,20,2,NA,16.9491525423729,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,156,696,NA,18,3,NA,13.0434782608696,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,176,701,NA,20,5,NA,12.8205128205128,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,200,702,NA,24,1,NA,13.6363636363636,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,229,706,NA,29,4,NA,14.5,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,263,706,NA,34,0,NA,14.8471615720524,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,299,715,NA,36,9,NA,13.6882129277567,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,330,732,NA,31,17,NA,10.3678929765886,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,357,740,NA,27,8,NA,8.18181818181818,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,387,749,0,30,9,0,8.40336134453782,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,3,416,752,2,29,3,200,7.49354005167959,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,4,450,753,1,34,1,33.3333333333333,8.17307692307692,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,5,483,763,1,33,10,25,7.33333333333333,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,6,517,779,1,34,16,20,7.03933747412008,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,8,546,788,2,29,9,33.3333333333333,5.60928433268859,1.15532734274711,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,12,569,795,4,23,7,50,4.21245421245421,0.888324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,15,591,807,3,22,12,25,3.86643233743409,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,21,618,817,6,27,10,40,4.56852791878173,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,25,644,847,4,26,30,19.047619047619,4.20711974110032,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,29,670,857,4,26,10,16,4.03726708074534,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,34,697,876,5,27,19,17.2413793103448,4.02985074626866,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,37,721,906,3,24,30,8.82352941176471,3.44332855093257,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,40,741,906,3,20,0,8.10810810810811,2.77392510402219,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,43,758,972,3,17,66,7.5,2.29419703103914,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,46,779,994,3,21,22,6.97674418604651,2.77044854881266,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,48,803,1026,2,24,32,4.34782608695652,3.0808729139923,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,49,825,1051,1,22,25,2.08333333333333,2.73972602739726,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
0,19,50,851,1084,1,26,33,2.04081632653061,3.15151515151515,3.13986679352997,NA,NA,1084,1084,33,33,NA,NA
1,20,51,874,NA,1,23,NA,2,2.7027027027027,NA,2,2.7027027027027,1105.68,1113.2972972973,21.6800000000001,29.2972972972973,2.00000000000001,2.7027027027027
2,21,52,891,NA,1,17,NA,1.96078431372549,1.94508009153318,NA,1.96078431372549,1.94508009153318,1127.36,1134.9518213866,21.6799999999998,21.6545240893067,1.96078431372548,1.94508009153318
3,22,53,908,NA,1,17,NA,1.92307692307692,1.90796857463524,NA,1.92307692307692,1.90796857463524,1149.04,1156.60634547591,21.6799999999998,21.6545240893067,1.92307692307691,1.90796857463524
4,23,53,923,NA,0,15,NA,0,1.65198237885463,NA,0,1.65198237885463,1149.04,1175.71327849589,0,19.1069330199764,0,1.65198237885462
5,24,54,944,NA,1,21,NA,1.88679245283019,2.27518959913326,NA,1.88679245283019,2.27518959913326,1170.72,1202.46298472385,21.6800000000001,26.7497062279672,1.88679245283019,2.27518959913327
6,25,54,964,NA,0,20,NA,0,2.11864406779661,NA,0,2.11864406779661,1170.72,1227.93889541716,0,25.475910693302,0,2.11864406779661
7,26,55,983,NA,1,19,NA,1.85185185185185,1.97095435684647,NA,1.85185185185185,1.97095435684647,1192.4,1252.14101057579,21.6800000000001,24.2021151586368,1.85185185185186,1.97095435684647
8,27,55,1000,NA,0,17,NA,0,1.7293997965412,NA,0,1.7293997965412,1192.4,1273.7955346651,0,21.6545240893067,0,1.7293997965412
9,28,56,1013,NA,1,13,NA,1.81818181818182,1.3,NA,1.81818181818182,1.3,1214.08,1290.35487661575,21.6799999999998,16.5593419506463,1.8181818181818,1.3
10,29,57,1028,NA,1,15,NA,1.78571428571429,1.48075024679171,NA,1.78571428571429,1.48075024679171,1235.76,1309.46180963572,21.6799999999998,19.1069330199764,1.78571428571427,1.4807502467917
11,30,58,1047,NA,1,19,NA,1.75438596491228,1.84824902723735,NA,1.75438596491228,1.84824902723735,1257.44,1333.66392479436,21.6800000000001,24.2021151586368,1.75438596491229,1.84824902723735
12,31,59,1062,NA,1,15,NA,1.72413793103448,1.43266475644699,NA,1.72413793103448,1.43266475644699,1279.12,1352.77085781434,21.6799999999998,19.1069330199764,1.72413793103447,1.43266475644698
13,32,59,1079,NA,0,17,NA,0,1.60075329566855,NA,0,1.60075329566855,1279.12,1374.42538190364,0,21.6545240893067,0,1.60075329566855
14,33,60,1092,NA,1,13,NA,1.69491525423729,1.20481927710843,NA,1.69491525423729,1.20481927710843,1300.8,1390.98472385429,21.6799999999998,16.5593419506463,1.69491525423728,1.20481927710843
15,34,60,1105,NA,0,13,NA,0,1.19047619047619,NA,0,1.19047619047619,1300.8,1407.54406580494,0,16.5593419506463,0,1.19047619047619
16,35,61,1114,NA,1,9,NA,1.66666666666667,0.81447963800905,NA,1.66666666666667,0.81447963800905,1322.48,1419.00822561692,21.6799999999998,11.4641598119858,1.66666666666665,0.814479638009046
17,36,62,1126,NA,1,12,NA,1.63934426229508,1.07719928186715,NA,1.63934426229508,1.07719928186715,1344.16,1434.2937720329,21.6800000000001,15.2855464159811,1.63934426229509,1.07719928186714
18,37,62,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,1344.16,1449.57931844888,0,15.2855464159811,0,1.06571936056838
19,38,63,1148,NA,1,10,NA,1.61290322580645,0.878734622144113,NA,1.61290322580645,0.878734622144113,1365.84,1462.31727379553,21.6800000000001,12.737955346651,1.61290322580646,0.878734622144113
20,39,64,1159,NA,1,11,NA,1.58730158730159,0.958188153310104,NA,1.58730158730159,0.958188153310104,1387.52,1476.32902467685,21.6799999999998,14.0117508813159,1.58730158730158,0.958188153310094
21,40,64,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,1387.52,1490.34077555817,0,14.0117508813162,0,0.949094046591895
22,41,65,1178,NA,1,8,NA,1.5625,0.683760683760684,NA,1.5625,0.683760683760684,1409.2,1500.53113983549,21.6800000000001,10.1903642773207,1.56250000000001,0.683760683760675
23,42,66,1184,NA,1,6,NA,1.53846153846154,0.509337860780985,NA,1.53846153846154,0.509337860780985,1430.88,1508.17391304348,21.6799999999998,7.64277320799056,1.53846153846153,0.509337860780982
24,43,66,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,1430.88,1515.81668625147,0,7.64277320799056,0,0.506756756756754
25,44,67,1198,NA,1,8,NA,1.51515151515152,0.672268907563025,NA,1.51515151515152,0.672268907563025,1452.56,1526.00705052879,21.6800000000001,10.1903642773207,1.51515151515152,0.672268907563017
26,45,67,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,1452.56,1536.19741480611,0,10.1903642773207,0,0.667779632721194
27,46,68,1214,NA,1,8,NA,1.49253731343284,0.66334991708126,NA,1.49253731343284,0.66334991708126,1474.24,1546.38777908343,21.6800000000001,10.1903642773207,1.49253731343284,0.663349917081252
28,47,68,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,1474.24,1554.03055229142,0,7.64277320799056,0,0.494233937397032
29,48,68,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,1474.24,1559.12573443008,0,5.09518213866022,0,0.327868852459005
30,49,69,1228,NA,1,4,NA,1.47058823529412,0.326797385620915,NA,1.47058823529412,0.326797385620915,1495.92,1564.22091656874,21.6799999999998,5.09518213866045,1.47058823529411,0.326797385620918
31,50,69,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,1495.92,1574.41128084606,0,10.1903642773209,0,0.651465798045609
32,51,69,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,1495.92,1580.78025851939,0,6.36897767332562,0,0.404530744336577
33,52,69,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,1495.92,1588.42303172738,0,7.64277320799056,0,0.483481063658338
34,53,69,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,1495.92,1593.51821386604,0,5.09518213866022,0,0.320769847634311
35,54,70,1256,NA,1,5,NA,1.44927536231884,0.399680255795364,NA,1.44927536231884,0.399680255795364,1517.6,1599.88719153936,21.6800000000001,6.36897767332539,1.44927536231885,0.399680255795357
36,55,70,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,1517.6,1604.98237367802,0,5.09518213866068,0,0.318471337579635
37,56,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,1517.6,1607.52996474735,0,2.54759106933011,0,0.158730158730153
38,57,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,1517.6,1613.89894242068,0,6.36897767332562,0,0.396196513470689
39,58,70,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,1517.6,1618.99412455934,0,5.09518213866022,0,0.315706393054448
40,59,70,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,1517.6,1622.81551116334,0,3.82138660399551,0,0.236034618410713
41,60,70,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,1517.6,1627.910693302,0,5.09518213866045,0,0.313971742543174
42,61,70,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,1517.6,1633.00587544066,0,5.09518213866045,0,0.312989045383415
43,62,70,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,1517.6,1636.82726204465,0,3.82138660399528,0,0.234009360374414
44,63,71,1286,NA,1,1,NA,1.42857142857143,0.0778210116731518,NA,1.42857142857143,0.0778210116731518,1539.28,1638.10105757932,21.6799999999998,1.27379553466517,1.42857142857142,0.077821011673156
45,64,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,1539.28,1640.64864864865,0,2.54759106933034,0,0.155520995334379
46,65,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,1539.28,1645.74383078731,0,5.09518213866022,0,0.310559006211169
47,66,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,1539.28,1649.5652173913,0,3.82138660399528,0,0.23219814241486
48,67,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,1539.28,1653.3866039953,0,3.82138660399528,0,0.231660231660231
49,68,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,1539.28,1655.93419506463,0,2.54759106933034,0,0.154083204930671
50,69,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,1539.28,1658.48178613396,0,2.54759106933011,0,0.153846153846149
51,70,71,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,1539.28,1659.75558166862,0,1.27379553466494,0,0.0768049155145834
52,71,71,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,1539.28,1662.30317273795,0,2.54759106933034,0,0.153491941673071
53,72,71,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,1539.28,1664.85076380728,0,2.54759106933034,0,0.153256704980851
54,73,71,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,1539.28,1666.12455934195,0,1.27379553466517,0,0.0765110941086499
55,74,71,1311,NA,0,3,NA,0,0.229357798165138,NA,0,0.229357798165138,1539.28,1669.94594594595,0,3.82138660399528,0,0.229357798165136
56,75,71,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,1539.28,1671.21974148061,0,1.27379553466517,0,0.0762776506483642
57,76,71,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,1539.28,1672.49353701528,0,1.27379553466494,0,0.0762195121951125
58,77,71,1315,NA,0,2,NA,0,0.152322924600152,NA,0,0.152322924600152,1539.28,1675.04112808461,0,2.54759106933011,0,0.152322924600147
59,78,71,1316,NA,0,1,NA,0,0.0760456273764259,NA,0,0.0760456273764259,1539.28,1676.31492361927,0,1.27379553466494,0,0.0760456273764164
60,79,72,1318,NA,1,2,NA,1.40845070422535,0.151975683890578,NA,1.40845070422535,0.151975683890578,1560.96,1678.8625146886,21.6800000000001,2.54759106933034,1.40845070422536,0.151975683890586
61,80,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.96,NA,0,NA,0,NA
62,81,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.96,NA,0,NA,0,NA
63,82,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.96,NA,0,NA,0,NA
64,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.96,NA,0,NA,0,NA
65,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,1582.64,NA,21.6799999999998,NA,1.38888888888888,NA
66,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1582.64,NA,0,NA,0,NA
67,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1582.64,NA,0,NA,0,NA
68,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1582.64,NA,0,NA,0,NA
69,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1582.64,NA,0,NA,0,NA
70,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1582.64,NA,0,NA,0,NA
71,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1582.64,NA,0,NA,0,NA
72,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1582.64,NA,0,NA,0,NA
73,92,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,1604.32,NA,21.6800000000001,NA,1.36986301369864,NA
74,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1604.32,NA,0,NA,0,NA
75,94,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1604.32,NA,0,NA,0,NA
76,95,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1604.32,NA,0,NA,0,NA
77,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1604.32,NA,0,NA,0,NA
78,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1626,NA,21.6800000000001,NA,1.35135135135136,NA
79,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1626,NA,0,NA,0,NA
80,99,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1626,NA,0,NA,0,NA
81,100,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1647.68,NA,21.6800000000001,NA,1.33333333333334,NA
82,101,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1647.68,NA,0,NA,0,NA
83,102,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1647.68,NA,0,NA,0,NA
84,103,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1647.68,NA,0,NA,0,NA
85,104,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,1669.36,NA,21.6799999999998,NA,1.3157894736842,NA
86,105,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1669.36,NA,0,NA,0,NA
87,106,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1669.36,NA,0,NA,0,NA
88,107,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1691.04,NA,21.6799999999998,NA,1.29870129870129,NA
89,108,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1691.04,NA,0,NA,0,NA
90,109,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1691.04,NA,0,NA,0,NA
91,110,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1691.04,NA,0,NA,0,NA
92,111,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1712.72,NA,21.6799999999998,NA,1.28205128205127,NA
