"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,33,6600,106539,NA,56,2158,NA,0.855745721271394,2.06742606413045,NA,0.855745721271394,2.06742606413045,57935.472799039,66542.155809268,491.573708597898,1347.84419073203,0.855745721271379,2.06742606413044
12,34,6673,108696,NA,73,2157,NA,1.10606060606061,2.02461070593867,NA,1.10606060606061,2.02461070593867,58576.2742406041,67889.3754197448,640.801441565127,1347.21961047682,1.1060606060606,2.02461070593866
13,35,6749,110578,NA,76,1882,NA,1.13891802787352,1.73143445940973,NA,1.13891802787352,1.73143445940973,59243.4099879869,69064.8354600403,667.135747382868,1175.4600402955,1.13891802787351,1.73143445940972
14,36,6815,111972,NA,66,1394,NA,0.977922655208179,1.26064859194415,NA,0.977922655208179,1.26064859194415,59822.7647159773,69935.5003357958,579.354727990387,870.664875755538,0.977922655208175,1.26064859194414
15,37,6922,113658,NA,107,1686,NA,1.57006603081438,1.50573357625121,NA,1.57006603081438,1.50573357625121,60762.0216234769,70988.5426460712,939.25690749957,1053.04231027536,1.57006603081438,1.50573357625121
16,38,6999,115740,NA,77,2082,NA,1.11239526148512,1.83181122314311,NA,1.11239526148512,1.83181122314311,61437.935472799,72288.9187374076,675.913849322125,1300.37609133647,1.11239526148513,1.83181122314311
17,39,7056,117375,NA,57,1635,NA,0.814402057436777,1.41264904095386,NA,0.814402057436777,1.41264904095386,61938.2872833362,73310.1074546676,500.351810537148,1021.18871725991,0.814402057436766,1.41264904095387
18,40,7147,119242,NA,91,1867,NA,1.28968253968254,1.59062832800852,NA,1.28968253968254,1.59062832800852,62737.0945598078,74476.198791135,798.807276471598,1166.09133646742,1.28968253968254,1.59062832800851
19,41,7221,120698,NA,74,1456,NA,1.03539946830838,1.22104627564113,NA,1.03539946830838,1.22104627564113,63386.6741033121,75385.5876427132,649.579543504369,909.388851578231,1.03539946830837,1.22104627564112
20,42,7286,122134,NA,65,1436,NA,0.900152333471818,1.18974630896949,NA,0.900152333471818,1.18974630896949,63957.2507293633,76282.4848891873,570.576626051145,896.897246474138,0.900152333471824,1.18974630896949
21,43,7349,123208,NA,63,1074,NA,0.864671973648092,0.87936201221609,NA,0.864671973648092,0.87936201221609,64510.2711515359,76953.2840832773,553.020422172653,670.799194089996,0.864671973648105,0.879362012216094
22,44,7417,124500,NA,68,1292,NA,0.925295958633828,1.048633205636,NA,0.925295958633828,1.048633205636,65107.1820834048,77760.241773002,596.910931868879,806.957689724644,0.925295958633817,1.04863320563599
23,45,7476,NA,NA,59,NA,NA,0.795469866522853,NA,NA,0.795469866522853,NA,65625.0900978205,NA,517.908014415654,NA,0.795469866522858,NA
24,46,7511,NA,NA,35,NA,NA,0.468164794007491,NA,NA,0.468164794007491,NA,65932.3236656942,NA,307.233567873685,NA,0.468164794007482,NA
25,47,7545,NA,NA,34,NA,NA,0.45266941818666,NA,NA,0.45266941818666,NA,66230.7791316286,NA,298.455465934443,NA,0.45266941818666,NA
26,48,7584,NA,NA,39,NA,NA,0.516898608349901,NA,NA,0.516898608349901,NA,66573.1251072593,NA,342.345975630684,NA,0.516898608349899,NA
27,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,66818.9119615582,NA,245.78685429896,NA,0.369198312236297,NA
28,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,66994.4740003432,NA,175.562038784963,NA,0.262743037309506,NA
29,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,67187.5922430067,NA,193.118242663462,NA,0.288259958071278,NA
30,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,67389.4885876094,NA,201.896344602705,NA,0.300496472432705,NA
31,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,67547.4944225159,NA,158.005834906478,NA,0.23446658851115,NA
32,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,67723.0564613008,NA,175.562038784963,NA,0.259909031838851,NA
33,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,67898.6185000858,NA,175.562038784963,NA,0.25923525599481,NA
34,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,68039.0681311138,NA,140.449631027979,NA,0.206851971557863,NA
35,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,68179.5177621417,NA,140.449631027979,NA,0.206424977422277,NA
36,58,7780,NA,NA,13,NA,NA,0.167374790781512,NA,NA,0.167374790781512,NA,68293.633087352,NA,114.115325210223,NA,0.167374790781504,NA
37,59,7786,NA,NA,6,NA,NA,0.077120822622108,NA,NA,0.077120822622108,NA,68346.3016989874,NA,52.6686116354831,NA,0.0771208226220979,NA
38,60,7795,NA,NA,9,NA,NA,0.11559208836373,NA,NA,0.11559208836373,NA,68425.3046164407,NA,79.0029174532392,NA,0.115592088363736,NA
39,61,7802,NA,NA,7,NA,NA,0.0898011545862732,NA,NA,0.0898011545862732,NA,68486.7513300154,NA,61.44671357474,NA,0.0898011545862758,NA
40,62,7810,NA,NA,8,NA,NA,0.102537810817739,NA,NA,0.102537810817739,NA,68556.9761455294,NA,70.2248155139969,NA,0.102537810817754,NA
41,63,7820,NA,NA,10,NA,NA,0.128040973111396,NA,NA,0.128040973111396,NA,68644.7571649219,NA,87.7810193924815,NA,0.128040973111393,NA
42,64,7828,NA,NA,8,NA,NA,0.10230179028133,NA,NA,0.10230179028133,NA,68714.9819804359,NA,70.2248155139823,NA,0.102301790281324,NA
43,65,7835,NA,NA,7,NA,NA,0.0894225855901891,NA,NA,0.0894225855901891,NA,68776.4286940106,NA,61.44671357474,NA,0.0894225855901916,NA
44,66,7842,NA,NA,7,NA,NA,0.0893426930440332,NA,NA,0.0893426930440332,NA,68837.8754075854,NA,61.44671357474,NA,0.0893426930440357,NA
45,67,7852,NA,NA,10,NA,NA,0.127518490181076,NA,NA,0.127518490181076,NA,68925.6564269778,NA,87.7810193924815,NA,0.127518490181074,NA
46,68,7859,NA,NA,7,NA,NA,0.0891492613346918,NA,NA,0.0891492613346918,NA,68987.1031405526,NA,61.44671357474,NA,0.0891492613346943,NA
