"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,7886,28109,NA,598,1315,NA,8.205268935236,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8480,29970,NA,594,1861,NA,7.53233578493533,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9187,32492,NA,707,2522,NA,8.3372641509434,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9861,35125,NA,674,2633,NA,7.33645368455426,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,14,10542,37527,NA,681,2402,NA,6.90599330696684,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,27,11136,39820,13,594,2293,92.8571428571429,5.63460443938532,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,58,11598,41416,31,462,1596,114.814814814815,4.14870689655172,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,81,12060,43168,23,462,1752,39.6551724137931,3.98344542162442,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,112,12605,44913,31,545,1745,38.2716049382716,4.51907131011609,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,131,13137,47992,19,532,3079,16.9642857142857,4.22054740182467,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,170,13660,50969,39,523,2977,29.7709923664122,3.98112202177057,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,237,14208,53348,67,548,2379,39.4117647058824,4.01171303074671,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,314,14700,54938,77,492,1590,32.4894514767932,3.46283783783784,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,423,15110,56462,109,410,1524,34.7133757961783,2.7891156462585,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,502,15456,58302,79,346,1840,18.6761229314421,2.28987425545996,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,583,15894,60265,81,438,1963,16.1354581673307,2.83385093167702,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,697,16373,62205,114,479,1940,19.5540308747856,3.013715867623,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,756,16823,64311,59,450,2106,8.4648493543759,2.74842728882917,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,818,17359,66263,62,536,1952,8.2010582010582,3.18611424835047,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,886,17825,68087,68,466,1824,8.31295843520782,2.68448643355032,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,947,18184,69087,61,359,1000,6.88487584650113,2.0140252454418,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,983,18523,70271,36,339,1184,3.80147835269271,1.86427628684558,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,1005,18827,72025,22,304,1754,2.23804679552391,1.6412028289154,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,1010,19259,73721,5,432,1696,0.497512437810945,2.29457693737717,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1043,19657,75333,33,398,1612,3.26732673267327,2.06656628069993,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1058,20055,76743,15,398,1410,1.43815915627996,2.02472401688966,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1073,20402,77793,15,347,1050,1.41776937618147,1.73024183495388,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,1087,20660,78462,14,258,669,1.30475302889096,1.26458190373493,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,1097,20971,79332,10,311,870,0.919963201471941,1.5053242981607,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,1107,21355,80497,10,384,1165,0.911577028258888,1.83110009060131,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,1119,21656,82182,12,301,1685,1.0840108401084,1.40950597049871,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,1131,22001,83421,12,345,1239,1.07238605898123,1.59309198374584,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,1151,22270,84933,20,269,1512,1.7683465959328,1.22267169674106,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,1163,22534,86010,12,264,1077,1.04257167680278,1.18545127974854,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,1183,22733,86010,20,199,0,1.71969045571797,0.883109967160735,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,1196,22971,87925,13,238,1915,1.0989010989011,1.04693617208463,2.22648529240786,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,1205,23209,88970,9,238,1045,0.752508361204013,1.03608898175961,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,1215,23422,90084,10,213,1114,0.829875518672199,0.917747425567668,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,1228,23646,90889,13,224,805,1.06995884773663,0.956365809922295,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,1242,23863,91662,14,217,773,1.1400651465798,0.917702782711664,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,1255,24021,92675,13,158,1013,1.04669887278583,0.66211289443909,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,1274,24160,93271,19,139,596,1.51394422310757,0.578660338870155,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,1288,24283,93693,14,123,422,1.0989010989011,0.509105960264901,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,1299,24448,94220,11,165,527,0.854037267080745,0.679487707449656,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,1316,24607,94895,17,159,675,1.30869899923018,0.650359947643979,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,1329,24759,95512,13,152,617,0.987841945288754,0.617710407607591,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,1341,24882,96301,12,123,789,0.90293453724605,0.496789046407367,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,1353,24973,96965,12,91,664,0.894854586129754,0.365726227795193,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,1365,25058,96965,12,85,0,0.886917960088692,0.340367597004765,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,1376,25218,101163,11,160,4198,0.805860805860806,0.63851863676271,4.32939720517713,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,1383,25319,101592,7,101,429,0.508720930232558,0.400507573955111,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,1389,25432,102063,6,113,471,0.433839479392625,0.446305146332794,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
0,48,1396,25522,102557,7,90,494,0.503959683225342,0.353884869455804,0.484014775187874,NA,NA,102557,102557,494,494,NA,NA
1,49,1401,25622,NA,5,100,NA,0.358166189111748,0.391818822976256,NA,0.358166189111748,0.391818822976256,102924.324498567,102958.83763028,367.324498567337,401.837630279755,0.35816618911175,0.391818822976252
2,50,1405,25699,NA,4,77,NA,0.285510349750178,0.300522988057138,NA,0.285510349750178,0.300522988057138,103218.184097421,103268.252605595,293.859598853858,309.41497531542,0.285510349750169,0.300522988057144
3,51,1409,25750,NA,4,51,NA,0.284697508896797,0.198451301607066,NA,0.284697508896797,0.198451301607066,103512.043696275,103473.189797038,293.859598853858,204.937191442688,0.284697508896787,0.198451301607078
4,52,1413,25843,NA,4,93,NA,0.28388928317956,0.361165048543689,NA,0.28388928317956,0.361165048543689,103805.903295129,103846.898793198,293.859598853858,373.708996160174,0.28388928317955,0.361165048543688
5,53,1417,25919,NA,4,76,NA,0.283085633404105,0.294083504237124,NA,0.283085633404105,0.294083504237124,104099.762893983,104152.295392211,293.859598853873,305.396599012616,0.283085633404109,0.294083504237124
6,54,1420,25992,NA,3,73,NA,0.211714890613973,0.281646668467148,NA,0.211714890613973,0.281646668467148,104320.157593123,104445.636862315,220.394699140408,293.34147010422,0.21171489061398,0.281646668467144
7,55,1424,26066,NA,4,74,NA,0.28169014084507,0.28470298553401,NA,0.28169014084507,0.28470298553401,104614.017191977,104742.996708722,293.859598853873,297.359846407009,0.281690140845075,0.284702985533999
8,56,1427,26143,NA,3,77,NA,0.210674157303371,0.295403974526203,NA,0.210674157303371,0.295403974526203,104834.411891117,105052.411684037,220.394699140408,309.41497531542,0.210674157303378,0.295403974526208
9,57,1430,26203,NA,3,60,NA,0.210231254379818,0.229506942585013,NA,0.210231254379818,0.229506942585013,105054.806590258,105293.514262205,220.394699140408,241.102578167847,0.210231254379825,0.229506942585006
10,58,1432,26237,NA,2,34,NA,0.13986013986014,0.129756134793726,NA,0.13986013986014,0.129756134793726,105201.736389685,105430.1390565,146.929799426929,136.62479429513,0.139860139860135,0.129756134793738
11,59,1433,26283,NA,1,46,NA,0.0698324022346369,0.17532492281892,NA,0.0698324022346369,0.17532492281892,105275.201289398,105614.984366429,73.4648997134645,184.845309928671,0.0698324022346345,0.175324922818903
12,60,1435,26349,NA,2,66,NA,0.139567341242149,0.251112886656774,NA,0.139567341242149,0.251112886656774,105422.131088825,105880.197202414,146.929799426929,265.212835984639,0.139567341242145,0.251112886656773
13,61,1436,26417,NA,1,68,NA,0.0696864111498258,0.258074310220502,NA,0.0696864111498258,0.258074310220502,105495.595988539,106153.446791004,73.46489971345,273.249588590217,0.0696864111498096,0.258074310220484
14,62,1438,26476,NA,2,59,NA,0.139275766016713,0.223341030397093,NA,0.139275766016713,0.223341030397093,105642.525787966,106390.530992869,146.929799426929,237.084201865058,0.139275766016708,0.223341030397093
15,63,1440,26523,NA,2,47,NA,0.139082058414465,0.177519262728509,NA,0.139082058414465,0.177519262728509,105789.455587393,106579.3946791,146.929799426929,188.863686231489,0.13908205841446,0.177519262728511
16,64,1441,26561,NA,1,38,NA,0.0694444444444444,0.143271877238623,NA,0.0694444444444444,0.143271877238623,105862.920487106,106732.092978607,73.4648997134791,152.698299506301,0.0694444444444559,0.143271877238616
17,65,1442,26584,NA,1,23,NA,0.0693962526023595,0.0865931252588381,NA,0.0693962526023595,0.0865931252588381,105936.385386819,106824.515633571,73.4648997134645,92.4226549643499,0.0693962526023571,0.0865931252588433
18,66,1444,26620,NA,2,36,NA,0.13869625520111,0.135419801384291,NA,0.13869625520111,0.135419801384291,106083.315186246,106969.177180472,146.929799426929,144.661546900723,0.138696255201105,0.135419801384301
19,67,1445,26657,NA,1,37,NA,0.0692520775623269,0.138993238166792,NA,0.0692520775623269,0.138993238166792,106156.78008596,107117.857103675,73.4648997134645,148.679923203512,0.0692520775623245,0.138993238166793
20,68,1447,26677,NA,2,20,NA,0.13840830449827,0.0750271973590427,NA,0.13840830449827,0.0750271973590427,106303.709885387,107198.224629731,146.929799426929,80.3675260559394,0.138408304498265,0.0750271973590311
21,69,1447,26736,NA,0,59,NA,0,0.221164298834202,NA,0,0.221164298834202,106303.709885387,107435.308831596,0,237.084201865058,0,0.221164298834202
22,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,106377.1747851,NA,73.4648997134645,NA,0.0691085003455402,NA
23,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,106450.639684814,NA,73.4648997134645,NA,0.0690607734806607,NA
24,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,106597.569484241,NA,146.929799426944,NA,0.138026224982756,NA
25,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,106671.034383954,NA,73.4648997134645,NA,0.0689179875947599,NA
26,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,106671.034383954,NA,0,NA,0,NA
27,75,1453,NA,NA,1,NA,NA,0.068870523415978,NA,NA,0.068870523415978,NA,106744.499283668,NA,73.4648997134645,NA,0.0688705234159756,NA
28,76,1453,NA,NA,0,NA,NA,0,NA,NA,0,NA,106744.499283668,NA,0,NA,0,NA
29,77,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,106891.429083095,NA,146.929799426929,NA,0.137646249139706,NA
30,78,1457,NA,NA,2,NA,NA,0.13745704467354,NA,NA,0.13745704467354,NA,107038.358882521,NA,146.929799426929,NA,0.137457044673535,NA
31,79,1462,NA,NA,5,NA,NA,0.343170899107756,NA,NA,0.343170899107756,NA,107405.683381089,NA,367.324498567337,NA,0.343170899107758,NA
32,80,1467,NA,NA,5,NA,NA,0.341997264021888,NA,NA,0.341997264021888,NA,107773.007879656,NA,367.324498567337,NA,0.34199726402189,NA
33,81,1470,NA,NA,3,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,107993.402578797,NA,220.394699140408,NA,0.204498977505119,NA
34,82,1474,NA,NA,4,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,108287.26217765,NA,293.859598853858,NA,0.272108843537406,NA
35,83,1478,NA,NA,4,NA,NA,0.271370420624152,NA,NA,0.271370420624152,NA,108581.121776504,NA,293.859598853873,NA,0.271370420624156,NA
36,84,1481,NA,NA,3,NA,NA,0.20297699594046,NA,NA,0.20297699594046,NA,108801.516475645,NA,220.394699140394,NA,0.202976995940453,NA
37,85,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,109021.911174785,NA,220.394699140408,NA,0.202565833896023,NA
38,86,1486,NA,NA,2,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,109168.840974212,NA,146.929799426944,NA,0.134770889487879,NA
39,87,1488,NA,NA,2,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,109315.770773639,NA,146.929799426929,NA,0.134589502018838,NA
40,88,1489,NA,NA,1,NA,NA,0.0672043010752688,NA,NA,0.0672043010752688,NA,109389.235673352,NA,73.4648997134791,NA,0.0672043010752799,NA
41,89,1494,NA,NA,5,NA,NA,0.335795836131632,NA,NA,0.335795836131632,NA,109756.56017192,NA,367.324498567337,NA,0.335795836131634,NA
42,90,1495,NA,NA,1,NA,NA,0.0669344042838019,NA,NA,0.0669344042838019,NA,109830.025071633,NA,73.4648997134645,NA,0.0669344042837996,NA
43,91,1498,NA,NA,3,NA,NA,0.20066889632107,NA,NA,0.20066889632107,NA,110050.419770774,NA,220.394699140394,NA,0.200668896321063,NA
44,92,1501,NA,NA,3,NA,NA,0.200267022696929,NA,NA,0.200267022696929,NA,110270.814469914,NA,220.394699140408,NA,0.200267022696936,NA
45,93,1504,NA,NA,3,NA,NA,0.199866755496336,NA,NA,0.199866755496336,NA,110491.209169054,NA,220.394699140394,NA,0.199866755496329,NA
46,94,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,110711.603868195,NA,220.394699140394,NA,0.199468085106376,NA
47,95,1509,NA,NA,2,NA,NA,0.13271400132714,NA,NA,0.13271400132714,NA,110858.533667622,NA,146.929799426944,NA,0.132714001327149,NA
48,96,1514,NA,NA,5,NA,NA,0.331345261762757,NA,NA,0.331345261762757,NA,111225.858166189,NA,367.324498567323,NA,0.331345261762746,NA
49,97,1525,NA,NA,11,NA,NA,0.726552179656539,NA,NA,0.726552179656539,NA,112033.972063037,NA,808.113896848139,NA,0.726552179656541,NA
50,98,1533,NA,NA,8,NA,NA,0.524590163934426,NA,NA,0.524590163934426,NA,112621.691260745,NA,587.719197707731,NA,0.524590163934422,NA
51,99,1538,NA,NA,5,NA,NA,0.326157860404436,NA,NA,0.326157860404436,NA,112989.015759312,NA,367.324498567337,NA,0.326157860404438,NA
52,100,1542,NA,NA,4,NA,NA,0.260078023407022,NA,NA,0.260078023407022,NA,113282.875358166,NA,293.859598853858,NA,0.260078023407013,NA
53,101,1546,NA,NA,4,NA,NA,0.259403372243839,NA,NA,0.259403372243839,NA,113576.73495702,NA,293.859598853873,NA,0.259403372243843,NA
54,102,1552,NA,NA,6,NA,NA,0.388098318240621,NA,NA,0.388098318240621,NA,114017.524355301,NA,440.789398280802,NA,0.388098318240621,NA
55,103,1558,NA,NA,6,NA,NA,0.38659793814433,NA,NA,0.38659793814433,NA,114458.313753582,NA,440.789398280802,NA,0.38659793814433,NA
56,104,1563,NA,NA,5,NA,NA,0.320924261874198,NA,NA,0.320924261874198,NA,114825.638252149,NA,367.324498567337,NA,0.3209242618742,NA
57,105,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,115266.42765043,NA,440.789398280816,NA,0.383877159309034,NA
58,106,1575,NA,NA,6,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,115707.217048711,NA,440.789398280802,NA,0.382409177820267,NA
