"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,35,1763,NA,3360,20,NA,370,1.14744693057946,NA,12.3745819397993,NA,NA,NA,NA,NA,NA,NA,NA
-118,36,1780,NA,3736,17,NA,376,0.964265456608054,NA,11.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-117,37,1808,NA,4123,28,NA,387,1.57303370786517,NA,10.3586723768737,NA,NA,NA,NA,NA,NA,NA,NA
-116,38,1828,NA,4521,20,NA,398,1.10619469026549,NA,9.653165170992,NA,NA,NA,NA,NA,NA,NA,NA
-115,39,1843,NA,4933,15,NA,412,0.820568927789934,NA,9.11302809113028,NA,NA,NA,NA,NA,NA,NA,NA
-114,40,1867,NA,5365,24,NA,432,1.30222463374932,NA,8.75734846949118,NA,NA,NA,NA,NA,NA,NA,NA
-113,41,1886,NA,5825,19,NA,460,1.01767541510445,NA,8.57409133271202,NA,NA,NA,NA,NA,NA,NA,NA
-112,42,1903,NA,6302,17,NA,477,0.901378579003181,NA,8.18884120171674,NA,NA,NA,NA,NA,NA,NA,NA
-111,43,1919,NA,6302,16,NA,0,0.840777719390436,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,44,1937,NA,6781,18,NA,479,0.937988535695675,NA,7.60076166296414,NA,NA,NA,NA,NA,NA,NA,NA
-109,45,1953,NA,7265,16,NA,484,0.826019617965927,NA,7.13759032591063,NA,NA,NA,NA,NA,NA,NA,NA
-108,46,1962,NA,7755,9,NA,490,0.460829493087558,NA,6.74466620784584,NA,NA,NA,NA,NA,NA,NA,NA
-107,47,1970,NA,8238,8,NA,483,0.407747196738022,NA,6.22823984526112,NA,NA,NA,NA,NA,NA,NA,NA
-106,48,1981,NA,8756,11,NA,518,0.558375634517767,NA,6.2879339645545,NA,NA,NA,NA,NA,NA,NA,NA
-105,49,1988,NA,9281,7,NA,525,0.353356890459364,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-104,50,1993,NA,9813,5,NA,532,0.251509054325956,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-103,51,1999,NA,10349,6,NA,536,0.301053687907677,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-102,52,2005,NA,10839,6,NA,490,0.300150075037519,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-101,53,2010,NA,11380,5,NA,541,0.249376558603491,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-100,54,2015,NA,11929,5,NA,549,0.248756218905473,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-99,55,2020,NA,12481,5,NA,552,0.248138957816377,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-98,56,2024,NA,13038,4,NA,557,0.198019801980198,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-97,57,2028,NA,13599,4,NA,561,0.197628458498024,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-96,58,2032,NA,14163,4,NA,564,0.19723865877712,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-95,59,2033,NA,14730,1,NA,567,0.0492125984251968,NA,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-94,60,2036,NA,15192,3,NA,462,0.14756517461879,NA,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-93,61,2038,NA,15738,2,NA,546,0.0982318271119843,NA,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-92,62,2040,NA,16240,2,NA,502,0.098135426889107,NA,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-91,63,2042,NA,16793,2,NA,553,0.0980392156862745,NA,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-90,64,2044,NA,17417,2,NA,624,0.0979431929480901,NA,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-89,65,2046,NA,18198,2,NA,781,0.0978473581213307,NA,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-88,66,2048,NA,18878,2,NA,680,0.0977517106549365,NA,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-87,67,2051,NA,19661,3,NA,783,0.146484375,NA,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-86,68,2053,NA,20386,2,NA,725,0.0975134080936129,NA,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-85,69,2053,NA,21084,0,NA,698,0,NA,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-84,70,2055,NA,21831,2,NA,747,0.0974184120798831,NA,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-83,71,2056,NA,22627,1,NA,796,0.048661800486618,NA,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-82,72,2059,25,23358,3,NA,731,0.14591439688716,NA,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-81,73,2060,37,24190,1,12,832,0.0485672656629432,48,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-80,74,2061,52,25063,1,15,873,0.0485436893203883,40.5405405405405,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-79,75,2061,73,26004,0,21,941,0,40.3846153846154,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-78,76,2062,106,26898,1,33,894,0.0485201358563804,45.2054794520548,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-77,77,2064,143,27892,2,37,994,0.0969932104752667,34.9056603773585,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-76,78,2068,182,28704,4,39,812,0.193798449612403,27.2727272727273,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-75,79,2074,273,29485,6,91,781,0.290135396518375,50,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-74,80,2081,329,30307,7,56,822,0.337512054001929,20.5128205128205,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-73,81,2086,404,31086,5,75,779,0.240269101393561,22.7963525835866,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-72,82,2091,498,31969,5,94,883,0.239693192713327,23.2673267326733,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-71,83,2096,623,32532,5,125,563,0.239120038259206,25.1004016064257,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-70,84,2102,748,33170,6,125,638,0.286259541984733,20.0642054574639,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-69,85,2105,949,33896,3,201,726,0.142721217887726,26.8716577540107,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-68,86,2108,1190,34557,3,241,661,0.142517814726841,25.3951527924131,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-67,87,2110,1480,35192,2,290,635,0.094876660341556,24.3697478991597,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-66,88,2113,1638,35788,3,158,596,0.14218009478673,10.6756756756757,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-65,89,2119,2011,36359,6,373,571,0.283956460009465,22.7716727716728,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-64,90,2121,2439,37018,2,428,659,0.0943841434638981,21.2829438090502,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-63,91,2125,2850,37642,4,411,624,0.188590287600189,16.8511685116851,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-62,92,2130,3414,38268,5,564,626,0.235294117647059,19.7894736842105,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-61,93,2134,3993,38808,4,579,540,0.187793427230047,16.9595782073814,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-60,94,2137,4515,39376,3,522,568,0.14058106841612,13.0728775356875,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-59,95,2141,5084,39904,4,569,528,0.187178287318671,12.6024363233666,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-58,96,2149,5763,40507,8,679,603,0.373657169546941,13.3556254917388,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-57,97,2164,6622,40986,15,859,479,0.697999069334574,14.9054311990283,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-56,98,2175,7587,41499,11,965,513,0.508317929759704,14.5726366656599,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-55,99,2182,8645,41990,7,1058,491,0.32183908045977,13.9449057598524,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-54,100,2187,9543,42294,5,898,304,0.229147571035747,10.3875072296125,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-53,101,2194,10315,42636,7,772,342,0.320073159579332,8.08969925599916,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-52,102,2201,11162,42982,7,847,346,0.319051959890611,8.21134270479884,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-51,103,2211,12003,43364,10,841,382,0.454338936846888,7.53449202651854,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-50,104,2218,13004,43752,7,1001,388,0.316598824061511,8.33958177122386,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-49,105,2226,13958,44145,8,954,393,0.36068530207394,7.33620424484774,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-48,106,2235,14922,44533,9,964,388,0.404312668463612,6.90643358647371,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-47,107,2246,15763,44925,11,841,392,0.492170022371365,5.63597373006299,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-46,108,2253,16417,45303,7,654,378,0.31166518254675,4.14895641692571,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-45,109,2261,17071,45683,8,654,380,0.355082112738571,3.98367545836633,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-44,110,2270,17843,46133,9,772,450,0.398053958425475,4.52228926249195,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-43,111,2279,18596,46563,9,753,430,0.39647577092511,4.22014235274337,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-42,112,2289,19336,46973,10,740,410,0.438788942518649,3.97935039793504,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-41,113,2299,20111,47360,10,775,387,0.436871996505024,4.00806785270997,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-40,114,2305,20807,47797,6,696,437,0.260983036102653,3.46079260106409,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-39,115,2312,21388,48246,7,581,449,0.303687635574837,2.79232950449368,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-38,116,2318,21879,48667,6,491,421,0.259515570934256,2.29567982046007,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-37,117,2327,22498,49069,9,619,402,0.388265746333046,2.82919694684401,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-36,118,2338,23176,49469,11,678,400,0.472711645896003,3.01360120899635,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-35,119,2347,23813,50141,9,637,672,0.384944396920445,2.74853296513635,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-34,120,2360,24571,50857,13,758,716,0.553898593949723,3.18313526225171,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-33,121,2369,25231,51540,9,660,683,0.38135593220339,2.68609336209352,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-32,122,2372,25740,52068,3,509,528,0.126635711270578,2.01735959732076,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-31,123,2381,26220,52600,9,480,532,0.379426644182125,1.86480186480186,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-30,124,2391,26650,53045,10,430,445,0.419991600167997,1.63996948893974,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-29,125,2396,27261,53577,5,611,532,0.209117524048515,2.29268292682927,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-28,126,2404,27824,54050,8,563,473,0.333889816360601,2.0652213785261,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-27,127,2413,28388,54453,9,564,403,0.374376039933444,2.02702702702703,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-26,128,2425,28879,54854,12,491,401,0.49730625777041,1.7296040580527,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-25,129,2433,29243,55198,8,364,344,0.329896907216495,1.2604314553828,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-24,130,2441,29684,55573,8,441,375,0.328812166050144,1.50805320931505,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-23,131,2451,30228,55848,10,544,275,0.409668168783286,1.8326371109015,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-22,132,2461,30655,56129,10,427,281,0.407996736026112,1.41259759163689,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-21,133,2473,31142,56422,12,487,293,0.487606663957741,1.58864785516229,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-20,134,2485,31522,56711,12,380,289,0.485240598463405,1.22021707019459,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-19,135,2497,31897,56922,12,375,211,0.482897384305835,1.18964532707316,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-18,136,2506,32178,57193,9,281,271,0.360432519022827,0.880960591905195,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-17,137,2514,32515,57498,8,337,305,0.319233838786911,1.04729939710361,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-16,138,2526,32852,57734,12,337,236,0.477326968973747,1.03644471782254,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-15,139,2535,33154,57988,9,302,254,0.356294536817102,0.9192743211981,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-14,140,2544,33471,58249,9,317,261,0.355029585798817,0.956144055015986,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-13,141,2551,33778,58562,7,307,313,0.275157232704403,0.917211914791909,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-12,142,2559,34002,58913,8,224,351,0.313602508820071,0.663153531884659,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-11,143,2571,34199,59177,12,197,264,0.468933177022274,0.579377683665667,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-10,144,2577,34372,59546,6,173,369,0.233372228704784,0.505862744524694,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-9,145,2585,34605,59921,8,233,375,0.310438494373302,0.677877342022576,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-8,146,2596,34831,60223,11,226,302,0.425531914893617,0.653084814333189,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-7,147,2608,35046,60506,12,215,283,0.462249614791988,0.617266228359794,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-6,148,2615,35220,60760,7,174,254,0.26840490797546,0.496490326998802,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-5,149,2622,35350,60999,7,130,239,0.267686424474187,0.369108461101647,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-4,150,2627,35470,61163,5,120,164,0.1906941266209,0.339462517680339,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
-3,151,2635,35696,61352,8,226,189,0.304529881994671,0.637158161826896,0.309010349394242,NA,NA,NA,NA,NA,NA,NA,NA
-2,152,2647,35839,61606,12,143,254,0.455407969639469,0.400605109816226,0.414004433433303,NA,NA,NA,NA,NA,NA,NA,NA
-1,153,2658,35999,61845,11,160,239,0.415564790328674,0.446441027930467,0.387949225724767,NA,NA,NA,NA,NA,NA,NA,NA
0,154,2666,36127,62061,8,128,216,0.300978179082017,0.355565432373121,0.349260247392675,NA,NA,62061,62061,216,216,NA,NA
1,155,2688,36268,NA,22,141,NA,0.825206301575394,0.390289810944723,NA,0.825206301575394,0.390289810944723,62573.1312828207,62303.2177595704,512.131282820701,242.217759570412,0.825206301575387,0.390289810944736
2,156,2699,36377,NA,11,109,NA,0.409226190476191,0.30054042130804,NA,0.409226190476191,0.30054042130804,62829.1969242311,62490.4641127135,256.065641410351,187.246353143084,0.409226190476187,0.300540421308049
3,157,2704,36450,NA,5,73,NA,0.185253797702853,0.200676251477582,NA,0.185253797702853,0.200676251477582,62945.5903975994,62615.8676336258,116.393473368335,125.403520912332,0.185253797702841,0.200676251477574
4,158,2709,36581,NA,5,131,NA,0.18491124260355,0.359396433470508,NA,0.18491124260355,0.359396433470508,63061.9838709677,62840.9068286877,116.393473368349,225.039195061872,0.184911242603561,0.359396433470519
5,159,2718,36688,NA,9,107,NA,0.332225913621262,0.292501571854241,NA,0.332225913621262,0.292501571854241,63271.4921230307,63024.7174689291,209.508252063009,183.810640241361,0.332225913621252,0.292501571854226
6,160,2722,36792,NA,4,104,NA,0.147167034584253,0.28347143480157,NA,0.147167034584253,0.28347143480157,63364.6069017254,63203.3745398179,93.1147786946822,178.657070888803,0.147167034584267,0.283471434801561
7,161,2728,36897,NA,6,105,NA,0.220426157237326,0.285388127853881,NA,0.220426157237326,0.285388127853881,63504.2790697674,63383.7494671575,139.672168042009,180.374927339661,0.220426157237323,0.285388127853878
8,162,2734,37005,NA,6,108,NA,0.219941348973607,0.292706724123913,NA,0.219941348973607,0.292706724123913,63643.9512378094,63569.2779638498,139.672168042009,185.528496692226,0.219941348973604,0.292706724123915
9,163,2740,37091,NA,6,86,NA,0.21945866861741,0.232401026888258,NA,0.21945866861741,0.232401026888258,63783.6234058515,63717.0136186232,139.672168042009,147.735654773438,0.219458668617408,0.232401026888258
10,164,2745,37139,NA,5,48,NA,0.182481751824818,0.129411447520962,NA,0.182481751824818,0.129411447520962,63900.0168792198,63799.4707282642,116.393473368349,82.4571096409927,0.182481751824829,0.129411447520968
11,165,2751,37203,NA,6,64,NA,0.218579234972678,0.17232558765718,NA,0.218579234972678,0.17232558765718,64039.6890472618,63909.4135411188,139.672168042016,109.942812854657,0.218579234972686,0.172325587657188
12,166,2757,37297,NA,6,94,NA,0.218102508178844,0.252667795607881,NA,0.218102508178844,0.252667795607881,64179.3612153038,64070.8920474991,139.672168042009,161.47850638027,0.218102508178841,0.252667795607882
13,167,2765,37393,NA,8,96,NA,0.290170475154153,0.257393356033997,NA,0.290170475154153,0.257393356033997,64365.5907726932,64235.8062667811,186.22955738935,164.914219281985,0.290170475154157,0.25739335603401
14,168,2769,37476,NA,4,83,NA,0.144665461121157,0.221966678255288,NA,0.144665461121157,0.221966678255288,64458.7055513878,64378.388352202,93.1147786946676,142.58208542088,0.144665461121148,0.221966678255293
15,169,2778,37543,NA,9,67,NA,0.325027085590466,0.178781086562066,NA,0.325027085590466,0.178781086562066,64668.2138034509,64493.4847344092,209.508252063009,115.096382207208,0.325027085590456,0.178781086562058
16,NA,NA,37597,NA,NA,54,NA,NA,0.143835069120742,NA,NA,0.143835069120742,NA,64586.2489827553,NA,92.7642483461168,NA,0.143835069120748
17,NA,NA,37629,NA,NA,32,NA,NA,0.0851131739234513,NA,NA,0.0851131739234513,NA,64641.2203891826,NA,54.9714064273285,NA,0.0851131739234554
18,NA,NA,37681,NA,NA,52,NA,NA,0.138191288633767,NA,NA,0.138191288633767,NA,64730.548924627,NA,89.3285354444088,NA,0.138191288633773
19,NA,NA,37732,NA,NA,51,NA,NA,0.13534672646692,NA,NA,0.13534672646692,NA,64818.1596036206,NA,87.6106789935438,NA,0.135346726466909
20,NA,NA,37761,NA,NA,29,NA,NA,0.076857839499629,NA,NA,0.076857839499629,NA,64867.9774406953,NA,49.8178370747628,NA,0.076857839499627
21,NA,NA,37845,NA,NA,84,NA,NA,0.222451735918011,NA,NA,0.222451735918011,NA,65012.2773825671,NA,144.299941871737,NA,0.222451735918021
22,NA,NA,37888,NA,NA,43,NA,NA,0.113621350244418,NA,NA,0.113621350244418,NA,65086.1452099538,NA,73.867827386719,NA,0.113621350244418
23,NA,NA,37920,NA,NA,32,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,65141.1166163811,NA,54.9714064273212,NA,0.0844594594594523
24,NA,NA,37965,NA,NA,45,NA,NA,0.118670886075949,NA,NA,0.118670886075949,NA,65218.4201566696,NA,77.3035402884343,NA,0.118670886075961
25,NA,NA,38011,NA,NA,46,NA,NA,0.121164230212037,NA,NA,0.121164230212037,NA,65297.4415534088,NA,79.0213967392847,NA,0.121164230212043
26,NA,NA,38043,NA,NA,32,NA,NA,0.0841861566388677,NA,NA,0.0841861566388677,NA,65352.4129598362,NA,54.9714064273285,NA,0.0841861566388717
27,NA,NA,38105,NA,NA,62,NA,NA,0.162973477380858,NA,NA,0.162973477380858,NA,65458.9200597891,NA,106.507099952942,NA,0.162973477380855
28,NA,NA,38131,NA,NA,26,NA,NA,0.0682325154179242,NA,NA,0.0682325154179242,NA,65503.5843275113,NA,44.6642677221971,NA,0.0682325154179163
29,NA,NA,38187,NA,NA,56,NA,NA,0.146862133172484,NA,NA,0.146862133172484,NA,65599.7842887591,NA,96.1999612478176,NA,0.14686213317248
30,NA,NA,38241,NA,NA,54,NA,NA,0.14140938015555,NA,NA,0.14140938015555,NA,65692.5485371052,NA,92.7642483461095,NA,0.141409380155546
31,NA,NA,38290,NA,NA,49,NA,NA,0.128134724510342,NA,NA,0.128134724510342,NA,65776.7235031971,NA,84.1749660918431,NA,0.128134724510343
32,NA,NA,38324,NA,NA,34,NA,NA,0.0887960302951162,NA,NA,0.0887960302951162,NA,65835.1306225261,NA,58.4071193290438,NA,0.0887960302951315
33,NA,NA,38377,NA,NA,53,NA,NA,0.138294541279616,NA,NA,0.138294541279616,NA,65926.1770144214,NA,91.0463918952591,NA,0.138294541279617
34,NA,NA,38430,NA,NA,53,NA,NA,0.138103551606431,NA,NA,0.138103551606431,NA,66017.2234063166,NA,91.0463918952591,NA,0.138103551606432
35,NA,NA,38406,NA,NA,0,NA,NA,0,NA,NA,0,NA,66017.2234063166,NA,0,NA,0
36,NA,NA,38449,NA,NA,43,NA,NA,0.111961672655314,NA,NA,0.111961672655314,NA,66091.1373938829,NA,73.9139875663095,NA,0.111961672655317
37,NA,NA,38485,NA,NA,36,NA,NA,0.0936305235506775,NA,NA,0.0936305235506775,NA,66153.0188718454,NA,61.8814779624809,NA,0.0936305235506634
38,NA,NA,38521,NA,NA,36,NA,NA,0.0935429388073275,NA,NA,0.0935429388073275,NA,66214.9003498079,NA,61.8814779624809,NA,0.0935429388073134
39,NA,NA,38539,NA,NA,18,NA,NA,0.0467277588847642,NA,NA,0.0467277588847642,NA,66245.8410887892,NA,30.940738981255,NA,0.0467277588847791
40,NA,NA,38632,NA,NA,93,NA,NA,0.241313993616856,NA,NA,0.241313993616856,NA,66405.7015735256,NA,159.860484736433,NA,0.241313993616856
