"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,2,16,1714,3784,8,210,410,100,13.9627659574468,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,23,1892,4281,7,178,497,43.75,10.3850641773629,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,31,2045,4838,8,153,557,34.7826086956522,8.08668076109937,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,37,2213,5326,6,168,488,19.3548387096774,8.21515892420538,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,48,2380,5910,11,167,584,29.7297297297297,7.54631721644826,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,67,2578,6083,19,198,173,39.5833333333333,8.31932773109244,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,88,2767,6438,21,189,355,31.3432835820896,7.33126454615981,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,119,2959,6771,31,192,333,35.2272727272727,6.93892302132273,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,141,3125,7190,22,166,419,18.4873949579832,5.61000337952011,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,164,3255,7831,23,130,641,16.3120567375887,4.16,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,196,3385,8234,32,130,403,19.5121951219512,3.99385560675883,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,212,3538,8315,16,153,81,8.16326530612245,4.51994091580502,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,230,3687,8572,18,149,257,8.49056603773585,4.21141888072357,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,249,3834,8692,19,147,120,8.26086956521739,3.98698128559805,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,266,3987,9075,17,153,383,6.82730923694779,3.9906103286385,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,276,4126,9416,10,139,341,3.7593984962406,3.48633057436669,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,282,4241,9772,6,115,356,2.17391304347826,2.78720310227824,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,283,4338,10220,1,97,448,0.354609929078014,2.28719641593964,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,293,4461,10348,10,123,128,3.53356890459364,2.83540802213001,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,297,4595,10625,4,134,277,1.36518771331058,3.0038108047523,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,301,4722,10846,4,127,221,1.34680134680135,2.76387377584331,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,305,4872,11122,4,150,276,1.32890365448505,3.17662007623888,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,308,5003,11425,3,131,303,0.983606557377049,2.6888341543514,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,311,5104,11662,3,101,237,0.974025974025974,2.01878872676394,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,314,5199,11989,3,95,327,0.964630225080386,1.86128526645768,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,317,5284,12134,3,85,145,0.955414012738854,1.63492979419119,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,323,5405,12355,6,121,221,1.89274447949527,2.28993186979561,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,326,5517,12619,3,112,264,0.928792569659443,2.07215541165587,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,332,5629,12976,6,112,357,1.84049079754601,2.03008881638572,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,336,5726,13261,4,97,285,1.20481927710843,1.72321904423521,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,338,5798,13654,2,72,393,0.595238095238095,1.25742228431715,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,341,5885,13905,3,87,251,0.887573964497041,1.50051741979993,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,345,5993,14101,4,108,196,1.17302052785924,1.83517417162277,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,349,6078,14345,4,85,244,1.15942028985507,1.41832137493743,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,352,6175,14611,3,97,266,0.859598853868195,1.59591971043106,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,358,6250,14866,6,75,255,1.70454545454545,1.21457489878543,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,362,6324,15117,4,74,251,1.11731843575419,1.184,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,365,6380,15379,3,56,262,0.828729281767956,0.885515496521189,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,369,6447,15543,4,67,164,1.0958904109589,1.05015673981191,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,373,6514,15634,4,67,91,1.0840108401084,1.03924305878703,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,376,6574,15752,3,60,118,0.804289544235925,0.92109303039607,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,380,6636,15883,4,62,131,1.06382978723404,0.943109218132035,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
0,44,383,6697,16025,3,61,142,0.789473684210526,0.91922845087402,0.89403765031795,NA,NA,16025,16025,142,142,NA,NA
1,45,386,6742,NA,3,45,NA,0.783289817232376,0.671942660892937,NA,0.783289817232376,0.671942660892937,16150.5221932115,16132.6788114081,125.522193211487,107.678811408094,0.78328981723237,0.67194266089294
2,46,388,6781,NA,2,39,NA,0.518134715025907,0.578463363986948,NA,0.518134715025907,0.578463363986948,16234.2036553525,16226.0004479618,83.6814621409922,93.3216365536809,0.518134715025907,0.578463363986949
3,47,390,6815,NA,2,34,NA,0.515463917525773,0.501400973307772,NA,0.515463917525773,0.501400973307772,16317.8851174935,16307.3577721368,83.6814621409922,81.3573241750037,0.515463917525773,0.501400973307771
4,48,392,6861,NA,2,46,NA,0.512820512820513,0.674981658107117,NA,0.512820512820513,0.674981658107117,16401.5665796345,16417.4294460206,83.6814621409903,110.071673883829,0.512820512820502,0.67498165810712
5,49,393,6906,NA,1,45,NA,0.255102040816327,0.655881066899869,NA,0.255102040816327,0.655881066899869,16443.407310705,16525.1082574287,41.840731070497,107.678811408092,0.255102040816332,0.655881066899861
6,50,394,6949,NA,1,43,NA,0.254452926208651,0.622646973646105,NA,0.254452926208651,0.622646973646105,16485.2480417755,16628.0013438853,41.840731070497,102.893086456625,0.254452926208657,0.622646973646118
7,51,395,6983,NA,1,34,NA,0.253807106598985,0.489279032954382,NA,0.253807106598985,0.489279032954382,16527.088772846,16709.3586680603,41.840731070497,81.3573241750055,0.25380710659899,0.489279032954392
8,52,397,7009,NA,2,26,NA,0.506329113924051,0.372332808248604,NA,0.506329113924051,0.372332808248604,16610.7702349869,16771.5730924294,83.681462140994,62.2144243691182,0.506329113924062,0.37233280824859
9,53,398,7033,NA,1,24,NA,0.251889168765743,0.3424168925667,NA,0.251889168765743,0.3424168925667,16652.6109660574,16829.0017918471,41.840731070497,57.4286994176509,0.251889168765748,0.342416892566707
10,54,399,7078,NA,1,45,NA,0.251256281407035,0.639840750746481,NA,0.251256281407035,0.639840750746481,16694.4516971279,16936.6806032552,41.840731070497,107.678811408092,0.251256281407041,0.639840750746473
11,55,400,7106,NA,1,28,NA,0.25062656641604,0.395591975134219,NA,0.25062656641604,0.395591975134219,16736.2924281984,17003.6807525758,41.8407310704933,67.0001493205891,0.250626566416024,0.395591975134206
12,56,400,7138,NA,0,32,NA,0,0.450323670137912,NA,0,0.450323670137912,16736.2924281984,17080.2523517993,0,76.5715992235309,0,0.4503236701379
13,57,401,7163,NA,1,25,NA,0.25,0.350238161950126,NA,0.25,0.350238161950126,16778.1331592689,17140.0739136927,41.840731070497,59.8215618933827,0.250000000000005,0.350238161950112
14,58,402,7191,NA,1,28,NA,0.249376558603491,0.39089766857462,NA,0.249376558603491,0.39089766857462,16819.9738903394,17207.0740630133,41.840731070497,67.0001493205928,0.249376558603497,0.390897668574628
15,59,402,7213,NA,0,22,NA,0,0.305937978028091,NA,0,0.305937978028091,16819.9738903394,17259.7170374795,0,52.64297446618,0,0.305937978028097
16,60,403,7227,NA,1,14,NA,0.248756218905473,0.194093996949951,NA,0.248756218905473,0.194093996949951,16861.8146214099,17293.2171121398,41.840731070497,33.5000746602964,0.248756218905478,0.194093996949956
17,61,403,7253,NA,0,26,NA,0,0.35976200359762,NA,0,0.35976200359762,16861.8146214099,17355.4315365089,0,62.2144243691218,0,0.359762003597628
18,62,403,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,16861.8146214099,17405.6816484993,0,50.2501119904446,0,0.289535364676692
19,63,404,7295,NA,1,21,NA,0.248138957816377,0.288699477591422,NA,0.248138957816377,0.288699477591422,16903.6553524804,17455.9317604898,41.8407310704933,50.2501119904446,0.248138957816361,0.288699477591428
20,64,404,7316,NA,0,21,NA,0,0.287868403015764,NA,0,0.287868403015764,16903.6553524804,17506.1818724802,0,50.2501119904409,0,0.28786840301575
21,65,405,7337,NA,1,21,NA,0.247524752475248,0.287042099507928,NA,0.247524752475248,0.287042099507928,16945.4960835509,17556.4319844707,41.840731070497,50.2501119904409,0.247524752475253,0.287042099507913
22,66,405,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,16945.4960835509,17597.1106465582,0,40.6786620875027,0,0.23170233065286
23,67,406,7364,NA,1,10,NA,0.246913580246914,0.13598041881969,NA,0.246913580246914,0.13598041881969,16987.3368146214,17621.0392713155,41.840731070497,23.9286247573509,0.246913580246919,0.135980418819672
24,68,406,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,16987.3368146214,17649.7536210243,0,28.7143497088255,0,0.16295491580663
25,69,406,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,16987.3368146214,17695.2180080633,0,45.4643870389737,0,0.257592190889377
26,70,407,7414,NA,1,19,NA,0.246305418719212,0.256930358350237,NA,0.246305418719212,0.256930358350237,17029.1775456919,17740.6823951023,41.840731070497,45.4643870389737,0.246305418719217,0.256930358350242
27,71,407,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,17029.1775456919,17781.3610571898,0,40.6786620875027,0,0.229295926625308
28,72,407,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,17029.1775456919,17812.4682693743,0,31.1072121845609,0,0.174942807159202
29,73,408,7454,NA,1,10,NA,0.245700245700246,0.134336378291241,NA,0.245700245700246,0.134336378291241,17071.0182767624,17836.3968941317,41.840731070497,23.9286247573509,0.245700245700251,0.134336378291224
30,74,408,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,17071.0182767624,17853.1469314618,0,16.7500373301482,0,0.0939093104373511
31,75,408,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,17071.0182767624,17877.0755562192,0,23.9286247573546,0,0.134030290845734
32,76,408,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,17071.0182767624,17901.0041809766,0,23.9286247573546,0,0.133850890108422
33,77,408,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,17071.0182767624,17915.361355831,0,14.3571748544127,0,0.0802031813928637
34,78,409,7504,NA,1,17,NA,0.245098039215686,0.227060237745425,NA,0.245098039215686,0.227060237745425,17112.8590078329,17956.0400179185,41.840731070497,40.6786620875027,0.245098039215692,0.22706023774543
35,79,410,7512,NA,1,8,NA,0.244498777506112,0.106609808102345,NA,0.244498777506112,0.106609808102345,17154.6997389034,17975.1829177244,41.840731070497,19.1428998058836,0.244498777506118,0.106609808102348
36,80,412,7518,NA,2,6,NA,0.48780487804878,0.0798722044728434,NA,0.48780487804878,0.0798722044728434,17238.3812010444,17989.5400925788,83.681462140994,14.3571748544127,0.487804878048791,0.0798722044728452
37,81,413,7527,NA,1,9,NA,0.242718446601942,0.119712689545092,NA,0.242718446601942,0.119712689545092,17280.2219321149,18011.0758548604,41.840731070497,21.5357622816191,0.242718446601947,0.119712689545094
38,82,414,7537,NA,1,10,NA,0.242130750605327,0.132855055134848,NA,0.242130750605327,0.132855055134848,17322.0626631854,18035.0044796177,41.840731070497,23.9286247573546,0.242130750605332,0.132855055134851
39,83,415,7543,NA,1,6,NA,0.241545893719807,0.0796072707973995,NA,0.241545893719807,0.0796072707973995,17363.9033942559,18049.3616544722,41.840731070497,14.3571748544127,0.241545893719812,0.0796072707974012
40,84,416,7555,NA,1,12,NA,0.240963855421687,0.159087896062575,NA,0.240963855421687,0.159087896062575,17405.7441253264,18078.076004181,41.840731070497,28.7143497088255,0.240963855421692,0.159087896062578
41,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,17405.7441253264,NA,0,NA,0,NA
42,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,17447.5848563969,NA,41.840731070497,NA,0.24038461538462,NA
43,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,17447.5848563969,NA,0,NA,0,NA
44,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,17489.4255874674,NA,41.840731070497,NA,0.239808153477223,NA
45,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,17531.2663185379,NA,41.840731070497,NA,0.239234449760771,NA
46,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,17573.1070496084,NA,41.8407310704933,NA,0.238663484486858,NA
47,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,17573.1070496084,NA,0,NA,0,NA
48,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,17614.9477806789,NA,41.840731070497,NA,0.238095238095243,NA
49,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,17656.7885117494,NA,41.840731070497,NA,0.237529691211406,NA
50,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,17698.6292428199,NA,41.840731070497,NA,0.236966824644555,NA
51,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,17740.4699738904,NA,41.8407310704933,NA,0.236406619385327,NA
52,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,17782.3107049608,NA,41.8407310704933,NA,0.235849056603758,NA
53,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,17907.8328981723,NA,125.522193211487,NA,0.705882352941171,NA
54,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,17991.5143603133,NA,83.681462140994,NA,0.467289719626178,NA
55,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,18075.1958224543,NA,83.681462140994,NA,0.465116279069777,NA
56,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,18117.0365535248,NA,41.840731070497,NA,0.231481481481486,NA
57,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,18158.8772845953,NA,41.840731070497,NA,0.230946882217095,NA
58,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,18200.7180156658,NA,41.8407310704933,NA,0.230414746543764,NA
59,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,18284.3994778068,NA,83.681462140994,NA,0.459770114942538,NA
60,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,18368.0809399478,NA,83.6814621409903,NA,0.45766590389015,NA
61,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,18409.9216710183,NA,41.840731070497,NA,0.227790432801827,NA
62,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,18493.6031331593,NA,83.681462140994,NA,0.454545454545464,NA
63,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,18577.2845953003,NA,83.6814621409903,NA,0.452488687782795,NA
64,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,18660.9660574413,NA,83.6814621409903,NA,0.45045045045044,NA
65,109,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,18702.8067885118,NA,41.8407310704933,NA,0.224215246636757,NA
66,110,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,18786.4882506528,NA,83.681462140994,NA,0.447427293064886,NA
67,111,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,0.44543429844098,NA,18870.1697127937,NA,83.6814621409903,NA,0.44543429844097,NA
68,112,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,18953.8511749347,NA,83.6814621409903,NA,0.443458980044336,NA
