"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,128,1153,NA,12,46,NA,10.3448275862069,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,157,1191,NA,29,38,NA,22.65625,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,190,1225,NA,33,34,NA,21.0191082802548,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2,223,1266,NA,33,41,NA,17.3684210526316,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,267,1323,1,44,57,50,19.7309417040359,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,6,312,1371,3,45,48,100,16.8539325842697,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,9,353,1425,3,41,54,50,13.1410256410256,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,12,397,1464,3,44,39,33.3333333333333,12.4645892351275,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,15,450,1491,3,53,27,25,13.3501259445844,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,19,517,1518,4,67,27,26.6666666666667,14.8888888888889,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,26,593,1571,7,76,53,36.8421052631579,14.7001934235977,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,35,675,1647,9,82,76,34.6153846153846,13.8279932546374,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,47,745,1647,12,70,0,34.2857142857143,10.3703703703704,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,56,806,1761,9,61,114,19.1489361702128,8.18791946308725,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,64,872,1848,8,66,87,14.2857142857143,8.18858560794045,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,77,938,1900,13,66,52,20.3125,7.56880733944954,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,84,1016,1931,7,78,31,9.09090909090909,8.31556503198294,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,90,1090,1994,6,74,63,7.14285714285714,7.28346456692913,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,98,1166,2095,8,76,101,8.88888888888889,6.97247706422018,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,105,1231,2229,7,65,134,7.14285714285714,5.5746140651801,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,109,1282,2317,4,51,88,3.80952380952381,4.1429731925264,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
0,18,111,1333,2365,2,51,48,1.8348623853211,3.97815912636505,2.07164436771688,NA,NA,2365,2365,48,48,NA,NA
1,19,112,1394,NA,1,61,NA,0.900900900900901,4.576144036009,NA,0.900900900900901,4.576144036009,2386.30630630631,2473.22580645161,21.3063063063059,108.225806451613,0.900900900900885,4.57614403600901
2,20,115,1453,NA,3,59,NA,2.67857142857143,4.23242467718795,NA,2.67857142857143,4.23242467718795,2450.22522522522,2577.90322580645,63.9189189189187,104.677419354839,2.67857142857142,4.23242467718794
3,21,117,1510,NA,2,57,NA,1.73913043478261,3.92291810048176,NA,1.73913043478261,3.92291810048176,2492.83783783784,2679.03225806452,42.6126126126123,101.129032258064,1.7391304347826,3.92291810048176
4,22,119,1571,NA,2,61,NA,1.70940170940171,4.03973509933775,NA,1.70940170940171,4.03973509933775,2535.45045045045,2787.25806451613,42.6126126126123,108.225806451613,1.7094017094017,4.03973509933774
5,23,120,1625,NA,1,54,NA,0.840336134453782,3.4373010821133,NA,0.840336134453782,3.4373010821133,2556.75675675676,2883.06451612903,21.3063063063064,95.8064516129034,0.840336134453785,3.43730108211331
6,24,121,1671,NA,1,46,NA,0.833333333333333,2.83076923076923,NA,0.833333333333333,2.83076923076923,2578.06306306306,2964.67741935484,21.3063063063064,81.6129032258068,0.833333333333337,2.83076923076924
7,25,122,1709,NA,1,38,NA,0.826446280991736,2.27408737283064,NA,0.826446280991736,2.27408737283064,2599.36936936937,3032.09677419355,21.3063063063064,67.4193548387098,0.826446280991739,2.27408737283064
8,26,124,1757,NA,2,48,NA,1.63934426229508,2.80866003510825,NA,1.63934426229508,2.80866003510825,2641.98198198198,3117.25806451613,42.6126126126128,85.1612903225805,1.63934426229509,2.80866003510824
9,27,125,1810,NA,1,53,NA,0.806451612903226,3.01650540694365,NA,0.806451612903226,3.01650540694365,2663.28828828829,3211.29032258065,21.3063063063064,94.0322580645161,0.806451612903229,3.01650540694365
10,28,127,1860,NA,2,50,NA,1.6,2.76243093922652,NA,1.6,2.76243093922652,2705.9009009009,3300,42.6126126126128,88.7096774193551,1.60000000000001,2.76243093922653
11,29,129,1919,NA,2,59,NA,1.5748031496063,3.17204301075269,NA,1.5748031496063,3.17204301075269,2748.51351351351,3404.67741935484,42.6126126126123,104.677419354839,1.57480314960629,3.1720430107527
12,30,131,1971,NA,2,52,NA,1.55038759689922,2.70974465867639,NA,1.55038759689922,2.70974465867639,2791.12612612613,3496.93548387097,42.6126126126128,92.2580645161293,1.55038759689923,2.7097446586764
13,31,132,2011,NA,1,40,NA,0.763358778625954,2.02942668696093,NA,0.763358778625954,2.02942668696093,2812.43243243243,3567.90322580645,21.3063063063059,70.9677419354839,0.763358778625941,2.02942668696093
14,32,133,2048,NA,1,37,NA,0.757575757575758,1.83988065638986,NA,0.757575757575758,1.83988065638986,2833.73873873874,3633.54838709678,21.3063063063064,65.6451612903224,0.757575757575761,1.83988065638985
15,33,134,2082,NA,1,34,NA,0.75187969924812,1.66015625,NA,0.75187969924812,1.66015625,2855.04504504504,3693.87096774194,21.3063063063064,60.3225806451615,0.751879699248124,1.66015625
16,34,136,2129,NA,2,47,NA,1.49253731343284,2.25744476464938,NA,1.49253731343284,2.25744476464938,2897.65765765766,3777.25806451613,42.6126126126128,83.3870967741937,1.49253731343284,2.25744476464938
17,35,137,2173,NA,1,44,NA,0.735294117647059,2.06669798027243,NA,0.735294117647059,2.06669798027243,2918.96396396396,3855.32258064516,21.3063063063064,78.0645161290327,0.735294117647062,2.06669798027244
18,36,139,2217,NA,2,44,NA,1.45985401459854,2.02485043718362,NA,1.45985401459854,2.02485043718362,2961.57657657658,3933.3870967742,42.6126126126123,78.0645161290322,1.45985401459853,2.02485043718361
19,37,141,2256,NA,2,39,NA,1.43884892086331,1.75913396481732,NA,1.43884892086331,1.75913396481732,3004.18918918919,4002.58064516129,42.6126126126123,69.1935483870971,1.4388489208633,1.75913396481733
20,38,142,2284,NA,1,28,NA,0.709219858156028,1.24113475177305,NA,0.709219858156028,1.24113475177305,3025.49549549549,4052.25806451613,21.3063063063059,49.677419354839,0.709219858156017,1.24113475177306
21,39,144,2319,NA,2,35,NA,1.40845070422535,1.53239929947461,NA,1.40845070422535,1.53239929947461,3068.10810810811,4114.35483870968,42.6126126126123,62.0967741935478,1.40845070422534,1.53239929947459
22,40,145,2361,NA,1,42,NA,0.694444444444444,1.8111254851229,NA,0.694444444444444,1.8111254851229,3089.41441441441,4188.87096774194,21.3063063063064,74.5161290322585,0.694444444444448,1.81112548512291
23,41,147,2394,NA,2,33,NA,1.37931034482759,1.39771283354511,NA,1.37931034482759,1.39771283354511,3132.02702702703,4247.41935483871,42.6126126126128,58.5483870967737,1.37931034482759,1.3977128335451
24,42,148,2432,NA,1,38,NA,0.680272108843537,1.58730158730159,NA,0.680272108843537,1.58730158730159,3153.33333333333,4314.83870967742,21.3063063063064,67.4193548387093,0.680272108843541,1.58730158730158
25,43,150,2462,NA,2,30,NA,1.35135135135135,1.23355263157895,NA,1.35135135135135,1.23355263157895,3195.94594594594,4368.06451612903,42.6126126126128,53.2258064516127,1.35135135135136,1.23355263157894
26,44,151,2491,NA,1,29,NA,0.666666666666667,1.17790414297319,NA,0.666666666666667,1.17790414297319,3217.25225225225,4419.51612903226,21.3063063063059,51.4516129032254,0.666666666666655,1.17790414297318
27,45,152,2513,NA,1,22,NA,0.662251655629139,0.88317944600562,NA,0.662251655629139,0.88317944600562,3238.55855855856,4458.54838709677,21.3063063063064,39.0322580645161,0.662251655629142,0.883179446005619
28,46,153,2540,NA,1,27,NA,0.657894736842105,1.07441305212893,NA,0.657894736842105,1.07441305212893,3259.86486486486,4506.45161290323,21.3063063063064,47.9032258064508,0.657894736842108,1.07441305212891
29,47,154,2566,NA,1,26,NA,0.65359477124183,1.02362204724409,NA,0.65359477124183,1.02362204724409,3281.17117117117,4552.58064516129,21.3063063063064,46.1290322580644,0.653594771241833,1.02362204724409
30,48,154,2590,NA,0,24,NA,0,0.935307872174591,NA,0,0.935307872174591,3281.17117117117,4595.16129032258,0,42.5806451612907,0,0.935307872174599
31,49,155,2614,NA,1,24,NA,0.649350649350649,0.926640926640927,NA,0.649350649350649,0.926640926640927,3302.47747747748,4637.74193548387,21.3063063063064,42.5806451612898,0.649350649350652,0.926640926640915
32,50,155,2638,NA,0,24,NA,0,0.918133129303749,NA,0,0.918133129303749,3302.47747747748,4680.32258064516,0,42.5806451612907,0,0.918133129303757
33,51,156,2656,NA,1,18,NA,0.645161290322581,0.682335102350265,NA,0.645161290322581,0.682335102350265,3323.78378378378,4712.25806451613,21.3063063063059,31.9354838709678,0.64516129032257,0.682335102350267
34,52,156,2671,NA,0,15,NA,0,0.564759036144578,NA,0,0.564759036144578,3323.78378378378,4738.87096774193,0,26.6129032258059,0,0.564759036144566
35,53,157,2685,NA,1,14,NA,0.641025641025641,0.524148259078997,NA,0.641025641025641,0.524148259078997,3345.09009009009,4763.70967741935,21.3063063063064,24.8387096774195,0.641025641025644,0.524148259079
36,54,157,2703,NA,0,18,NA,0,0.670391061452514,NA,0,0.670391061452514,3345.09009009009,4795.64516129032,0,31.9354838709678,0,0.670391061452515
37,55,157,2721,NA,0,18,NA,0,0.665926748057714,NA,0,0.665926748057714,3345.09009009009,4827.58064516129,0,31.9354838709678,0,0.665926748057715
38,56,158,2737,NA,1,16,NA,0.636942675159236,0.588019110621095,NA,0.636942675159236,0.588019110621095,3366.3963963964,4855.96774193548,21.3063063063064,28.3870967741932,0.636942675159239,0.588019110621088
39,57,158,2751,NA,0,14,NA,0,0.51150895140665,NA,0,0.51150895140665,3366.3963963964,4880.8064516129,0,24.8387096774195,0,0.511508951406653
40,58,158,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,3366.3963963964,4898.54838709677,0,17.7419354838703,0,0.36350418029806
41,59,158,2771,NA,0,10,NA,0,0.362187613183629,NA,0,0.362187613183629,3366.3963963964,4916.29032258064,0,17.7419354838712,0,0.362187613183634
42,60,159,2788,NA,1,17,NA,0.632911392405063,0.613496932515337,NA,0.632911392405063,0.613496932515337,3387.7027027027,4946.45161290322,21.3063063063064,30.1612903225805,0.632911392405066,0.613496932515335
43,61,159,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,3387.7027027027,4965.96774193548,0,19.5161290322576,0,0.394548063127681
44,62,159,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,3387.7027027027,4989.03225806451,0,23.0645161290322,0,0.464451589853518
45,63,159,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,3387.7027027027,5006.77419354839,0,17.7419354838712,0,0.355618776671413
46,64,159,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,3387.7027027027,5026.29032258064,0,19.5161290322576,0,0.389794472005661
47,65,159,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,3387.7027027027,5040.48387096774,0,14.1935483870966,0,0.282386163078006
48,66,160,2847,NA,1,6,NA,0.628930817610063,0.211193241816262,NA,0.628930817610063,0.211193241816262,3409.00900900901,5051.12903225806,21.3063063063064,10.6451612903229,0.628930817610066,0.211193241816268
49,67,160,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,3409.00900900901,5068.87096774193,0,17.7419354838703,0,0.351246926589379
50,68,160,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3409.00900900901,5084.83870967742,0,15.9677419354839,0,0.31501575078754
51,69,160,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,3409.00900900901,5099.03225806451,0,14.1935483870975,0,0.279134682484313
52,70,160,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,3409.00900900901,5113.22580645161,0,14.1935483870966,0,0.278357689631173
53,71,160,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,3409.00900900901,5127.41935483871,0,14.1935483870966,0,0.277585010409435
54,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,3409.00900900901,NA,0,NA,0,NA
55,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,3430.31531531531,NA,21.3063063063064,NA,0.625000000000003,NA
56,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3430.31531531531,NA,0,NA,0,NA
57,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3430.31531531531,NA,0,NA,0,NA
58,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3430.31531531531,NA,0,NA,0,NA
59,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3430.31531531531,NA,0,NA,0,NA
60,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3430.31531531531,NA,0,NA,0,NA
61,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,3451.62162162162,NA,21.3063063063059,NA,0.62111801242235,NA
62,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,3451.62162162162,NA,0,NA,0,NA
63,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,3472.92792792793,NA,21.3063063063064,NA,0.617283950617287,NA
64,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3472.92792792793,NA,0,NA,0,NA
65,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3472.92792792793,NA,0,NA,0,NA
66,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,3494.23423423423,NA,21.3063063063064,NA,0.61349693251534,NA
67,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3494.23423423423,NA,0,NA,0,NA
68,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3494.23423423423,NA,0,NA,0,NA
69,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3494.23423423423,NA,0,NA,0,NA
70,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,3515.54054054054,NA,21.3063063063064,NA,0.609756097560978,NA
71,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3515.54054054054,NA,0,NA,0,NA
72,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3515.54054054054,NA,0,NA,0,NA
73,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,3536.84684684685,NA,21.3063063063064,NA,0.606060606060609,NA
74,92,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3536.84684684685,NA,0,NA,0,NA
75,93,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3536.84684684685,NA,0,NA,0,NA
