"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,38,110,1719,NA,1,34,NA,0.917431192660551,2.01780415430267,NA,0.917431192660551,2.01780415430267,679.340659340659,893.689176688252,6.17582417582412,17.6762257169287,0.917431192660542,2.01780415430266
18,39,111,1749,NA,1,30,NA,0.909090909090909,1.74520069808028,NA,0.909090909090909,1.74520069808028,685.516483516484,909.285846438483,6.17582417582412,15.5966697502313,0.9090909090909,1.74520069808028
19,40,113,1771,NA,2,22,NA,1.8018018018018,1.25786163522013,NA,1.8018018018018,1.25786163522013,697.868131868132,920.723404255319,12.3516483516484,11.4375578168363,1.8018018018018,1.25786163522013
20,41,114,1798,NA,1,27,NA,0.884955752212389,1.52456239412761,NA,0.884955752212389,1.52456239412761,704.043956043956,934.760407030527,6.17582417582423,14.0370027752082,0.884955752212397,1.52456239412762
21,42,115,1831,NA,1,33,NA,0.87719298245614,1.83537263626251,NA,0.87719298245614,1.83537263626251,710.21978021978,951.916743755782,6.17582417582423,17.1563367252545,0.877192982456148,1.83537263626253
22,43,116,1857,NA,1,26,NA,0.869565217391304,1.4199890770071,NA,0.869565217391304,1.4199890770071,716.395604395605,965.433857539316,6.17582417582412,13.5171137835339,0.869565217391296,1.41998907700711
23,44,117,1886,NA,1,29,NA,0.862068965517241,1.56165858912224,NA,0.862068965517241,1.56165858912224,722.571428571429,980.510638297873,6.17582417582412,15.076780758557,0.862068965517233,1.56165858912225
24,45,118,1909,NA,1,23,NA,0.854700854700855,1.21951219512195,NA,0.854700854700855,1.21951219512195,728.747252747253,992.468085106383,6.17582417582412,11.9574468085107,0.854700854700847,1.21951219512195
25,46,119,1932,NA,1,23,NA,0.847457627118644,1.20481927710843,NA,0.847457627118644,1.20481927710843,734.923076923077,1004.42553191489,6.17582417582412,11.9574468085106,0.847457627118636,1.20481927710842
26,47,119,1949,NA,0,17,NA,0,0.87991718426501,NA,0,0.87991718426501,734.923076923077,1013.26364477336,0,8.83811285846434,0,0.879917184265006
27,48,120,1969,NA,1,20,NA,0.840336134453782,1.02616726526424,NA,0.840336134453782,1.02616726526424,741.098901098901,1023.66142460685,6.17582417582412,10.3977798334874,0.840336134453774,1.02616726526423
28,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,741.098901098901,NA,0,NA,0,NA
29,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,741.098901098901,NA,0,NA,0,NA
30,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,747.274725274725,NA,6.17582417582412,NA,0.833333333333326,NA
31,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,747.274725274725,NA,0,NA,0,NA
32,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,747.274725274725,NA,0,NA,0,NA
33,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,753.450549450549,NA,6.17582417582412,NA,0.826446280991728,NA
34,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,753.450549450549,NA,0,NA,0,NA
35,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,753.450549450549,NA,0,NA,0,NA
36,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,759.626373626373,NA,6.17582417582412,NA,0.819672131147534,NA
37,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,759.626373626373,NA,0,NA,0,NA
38,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,759.626373626373,NA,0,NA,0,NA
39,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,759.626373626373,NA,0,NA,0,NA
40,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,759.626373626373,NA,0,NA,0,NA
41,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,759.626373626373,NA,0,NA,0,NA
42,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,759.626373626373,NA,0,NA,0,NA
43,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,765.802197802197,NA,6.17582417582412,NA,0.813008130081293,NA
44,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,765.802197802197,NA,0,NA,0,NA
45,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,765.802197802197,NA,0,NA,0,NA
46,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,765.802197802197,NA,0,NA,0,NA
47,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,765.802197802197,NA,0,NA,0,NA
