"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,1036,NA,NA,141,NA,NA,15.7541899441341,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1284,NA,NA,248,NA,NA,23.9382239382239,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1395,NA,NA,111,NA,NA,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1809,NA,NA,414,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2146,NA,NA,337,NA,NA,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2341,NA,NA,195,NA,NA,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3047,NA,NA,706,NA,NA,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3261,NA,NA,214,NA,NA,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3561,NA,NA,300,NA,NA,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3629,NA,NA,68,NA,NA,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3747,NA,NA,118,NA,NA,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3907,NA,NA,160,NA,NA,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4097,NA,NA,190,NA,NA,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4306,NA,NA,209,NA,NA,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5,4460,NA,NA,154,NA,NA,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12,4653,NA,7,193,NA,140,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,18,4823,NA,6,170,NA,50,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,25,4977,NA,7,154,NA,38.8888888888889,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,35,5143,NA,10,166,NA,40,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,51,5211,NA,16,68,NA,45.7142857142857,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,69,5330,NA,18,119,NA,35.2941176470588,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,88,5482,NA,19,152,NA,27.536231884058,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,132,5628,NA,44,146,NA,50,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,158,5729,NA,26,101,NA,19.6969696969697,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,194,5827,NA,36,98,NA,22.7848101265823,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,240,5986,NA,46,159,NA,23.7113402061856,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,300,6161,NA,60,175,NA,25,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,360,6356,NA,60,195,NA,20,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,457,6551,NA,97,195,NA,26.9444444444444,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,573,6708,NA,116,157,NA,25.382932166302,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,713,6838,NA,140,130,NA,24.4328097731239,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,789,6967,NA,76,129,NA,10.6591865357644,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,968,7128,NA,179,161,NA,22.6869455006337,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1174,7244,NA,206,116,NA,21.2809917355372,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1372,7377,NA,198,133,NA,16.8654173764906,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1644,7594,NA,272,217,NA,19.8250728862974,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1923,7803,NA,279,209,NA,16.970802919708,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2174,7878,NA,251,75,NA,13.052522100884,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2448,8176,NA,274,298,NA,12.6034958601656,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2775,8416,NA,327,240,NA,13.3578431372549,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3189,8621,NA,414,205,NA,14.9189189189189,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3654,8817,NA,465,196,NA,14.5813734713076,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4164,9050,NA,510,233,NA,13.9573070607553,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4596,9126,NA,432,76,NA,10.3746397694525,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,10,4968,9465,NA,372,339,NA,8.09399477806789,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,19,5376,9635,9,408,170,90,8.21256038647343,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,40,5781,9859,21,405,224,110.526315789474,7.53348214285714,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,55,6263,10095,15,482,236,37.5,8.33765784466355,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,76,6722,10283,21,459,188,38.1818181818182,7.32875618713077,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,90,7186,10526,14,464,243,18.4210526315789,6.90270752752157,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,116,7592,10770,26,406,244,28.8888888888889,5.64987475647092,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,162,7906,10921,46,314,151,39.6551724137931,4.13593256059009,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,214,8221,10921,52,315,0,32.0987654320988,3.98431570958765,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,289,8593,11281,75,372,360,35.0467289719626,4.52499695900742,3.29640142844062,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,342,8956,11542,53,363,261,18.3391003460208,4.22436867217503,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,397,9312,11770,55,356,228,16.0818713450292,3.97498883430103,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,475,9685,12009,78,373,239,19.647355163728,4.00558419243986,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,515,10021,12220,40,336,211,8.42105263157895,3.46928239545689,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,558,10301,12276,43,280,56,8.3495145631068,2.79413232212354,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,604,10537,12664,46,236,388,8.24372759856631,2.29103970488302,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,645,10835,13027,41,298,363,6.78807947019868,2.82812944860966,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,670,11161,13268,25,326,241,3.87596899224806,3.00876788186433,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,685,11469,13603,15,308,335,2.23880597014925,2.75960935400054,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,689,11833,13940,4,364,337,0.583941605839416,3.17377277879501,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,711,12151,14423,22,318,483,3.19303338171263,2.68739964506042,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
0,21,721,12396,14586,10,245,163,1.40646976090014,2.01629495514772,1.13013936074326,NA,NA,14586,14586,163,163,NA,NA
1,22,731,12627,NA,10,231,NA,1.3869625520111,1.86350435624395,NA,1.3869625520111,1.86350435624395,14788.3023578363,14857.8107454017,202.302357836339,271.810745401741,1.3869625520111,1.86350435624394
2,23,741,12835,NA,10,208,NA,1.36798905608755,1.64726379979409,NA,1.36798905608755,1.64726379979409,14990.6047156727,15102.5580832527,202.302357836337,244.74733785092,1.36798905608754,1.6472637997941
3,24,748,13129,NA,7,294,NA,0.944669365721997,2.29061160888196,NA,0.944669365721997,2.29061160888196,15132.2163661581,15448.4990319458,141.611650485436,345.940948693125,0.944669365721993,2.29061160888195
4,25,755,13400,NA,7,271,NA,0.935828877005348,2.06413283570721,NA,0.935828877005348,2.06413283570721,15273.8280166435,15767.3765730881,141.611650485436,318.877541142303,0.935828877005344,2.06413283570721
5,26,762,13672,NA,7,272,NA,0.927152317880795,2.02985074626866,NA,0.927152317880795,2.02985074626866,15415.439667129,16087.4307841239,141.611650485436,320.054211035816,0.927152317880791,2.02985074626865
6,27,771,13908,NA,9,236,NA,1.18110236220472,1.72615564657695,NA,1.18110236220472,1.72615564657695,15597.5117891817,16365.1248789932,182.072122052705,277.694094869312,1.18110236220473,1.72615564657694
7,28,785,14084,NA,14,176,NA,1.81582360570687,1.26545872878919,NA,1.81582360570687,1.26545872878919,15880.7350901526,16572.2187802517,283.223300970873,207.093901258471,1.81582360570687,1.26545872878919
8,29,793,14296,NA,8,212,NA,1.01910828025478,1.50525418915081,NA,1.01910828025478,1.50525418915081,16042.5769764216,16821.6727976767,161.841886269071,249.454017424978,1.01910828025478,1.50525418915082
9,30,806,14558,NA,13,262,NA,1.63934426229508,1.83268047006156,NA,1.63934426229508,1.83268047006156,16305.5700416089,17129.9603097773,262.99306518724,308.287512100676,1.63934426229508,1.83268047006155
10,31,815,14763,NA,9,205,NA,1.1166253101737,1.40816046160187,NA,1.1166253101737,1.40816046160187,16487.6421636616,17371.1776379477,182.072122052705,241.217328170376,1.1166253101737,1.40816046160186
11,32,821,14998,NA,6,235,NA,0.736196319018405,1.59181738129107,NA,0.736196319018405,1.59181738129107,16609.0235783634,17647.6950629235,121.381414701802,276.517424975798,0.736196319018399,1.59181738129106
12,33,828,15181,NA,7,183,NA,0.852618757612667,1.22016268835845,NA,0.852618757612667,1.22016268835845,16750.6352288488,17863.0256534366,141.611650485436,215.330590513069,0.852618757612664,1.22016268835845
13,34,837,15362,NA,9,181,NA,1.08695652173913,1.19227982346354,NA,1.08695652173913,1.19227982346354,16932.7073509015,18076.0029041626,182.072122052705,212.977250726042,1.08695652173913,1.19227982346355
14,35,847,15497,NA,10,135,NA,1.194743130227,0.878791823981252,NA,1.194743130227,0.878791823981252,17135.0097087379,18234.853339787,202.302357836339,158.850435624394,1.19474313022701,0.878791823981247
15,36,855,15659,NA,8,162,NA,0.944510035419126,1.04536361876492,NA,0.944510035419126,1.04536361876492,17296.8515950069,18425.4738625363,161.841886269071,190.620522749276,0.944510035419125,1.04536361876493
16,37,869,15821,NA,14,162,NA,1.6374269005848,1.03454882176384,NA,1.6374269005848,1.03454882176384,17580.0748959778,18616.0943852856,283.223300970873,190.620522749272,1.63742690058479,1.03454882176383
17,38,878,15967,NA,9,146,NA,1.03567318757192,0.922824094557866,NA,1.03567318757192,0.922824094557866,17762.1470180305,18787.8881897386,182.072122052705,171.793804453049,1.03567318757192,0.922824094557866
18,39,885,16120,NA,7,153,NA,0.797266514806378,0.958226341830024,NA,0.797266514806378,0.958226341830024,17903.7586685159,18967.9186834463,141.611650485436,180.030493707647,0.797266514806375,0.958226341830022
19,40,897,16267,NA,12,147,NA,1.35593220338983,0.911910669975186,NA,1.35593220338983,0.911910669975186,18146.5214979196,19140.8891577928,242.762829403608,172.970474346563,1.35593220338984,0.911910669975183
20,41,906,16375,NA,9,108,NA,1.00334448160535,0.663920821294646,NA,1.00334448160535,0.663920821294646,18328.5936199723,19267.9695062923,182.072122052705,127.080348499516,1.00334448160535,0.663920821294645
21,42,914,16470,NA,8,95,NA,0.883002207505519,0.580152671755725,NA,0.883002207505519,0.580152671755725,18490.4355062413,19379.7531461762,161.841886269071,111.783639883834,0.883002207505518,0.580152671755725
22,43,922,16554,NA,8,84,NA,0.87527352297593,0.510018214936248,NA,0.87527352297593,0.510018214936248,18652.2773925104,19478.5934172314,161.841886269074,98.8402710551818,0.875273522975949,0.510018214936262
23,44,931,16666,NA,9,112,NA,0.976138828633406,0.67657363779147,NA,0.976138828633406,0.67657363779147,18834.3495145631,19610.3804453049,182.072122052705,131.787028073573,0.976138828633407,0.676573637791477
24,45,938,16775,NA,7,109,NA,0.75187969924812,0.654026161046442,NA,0.75187969924812,0.654026161046442,18975.9611650485,19738.637463698,141.611650485436,128.257018393029,0.751879699248117,0.654026161046438
25,46,942,16878,NA,4,103,NA,0.426439232409382,0.614008941877794,NA,0.426439232409382,0.614008941877794,19056.8821081831,19859.8344627299,80.9209431345371,121.196999031945,0.426439232409391,0.61400894187779
26,47,947,16962,NA,5,84,NA,0.530785562632696,0.497689299680057,NA,0.530785562632696,0.497689299680057,19158.0332871013,19958.6747337851,101.151178918171,98.8402710551782,0.530785562632708,0.497689299680052
27,48,952,17024,NA,5,62,NA,0.527983104540655,0.365522933616319,NA,0.527983104540655,0.365522933616319,19259.1844660194,20031.628267183,101.151178918168,72.9535333978674,0.527983104540647,0.365522933616305
28,49,955,17082,NA,3,58,NA,0.315126050420168,0.340695488721804,NA,0.315126050420168,0.340695488721804,19319.8751733703,20099.8751210068,60.6907073509028,68.2468538238136,0.315126050420175,0.340695488721802
29,50,958,17191,NA,3,109,NA,0.31413612565445,0.638098583304063,NA,0.31413612565445,0.638098583304063,19380.5658807212,20228.1321393998,60.6907073509028,128.257018393029,0.314136125654457,0.638098583304059
30,51,960,17260,NA,2,69,NA,0.208768267223382,0.401372811354779,NA,0.208768267223382,0.401372811354779,19421.0263522885,20309.3223620523,40.4604715672685,81.1902226524689,0.208768267223386,0.401372811354781
31,52,963,17337,NA,3,77,NA,0.3125,0.44611819235226,NA,0.3125,0.44611819235226,19481.7170596394,20399.9259438528,60.6907073509028,90.6035818005803,0.312500000000007,0.446118192352257
32,53,966,17399,NA,3,62,NA,0.311526479750779,0.357616658014651,NA,0.311526479750779,0.357616658014651,19542.4077669903,20472.8794772507,60.6907073508992,72.9535333978711,0.311526479750767,0.357616658014655
33,54,968,17467,NA,2,68,NA,0.20703933747412,0.390827059026381,NA,0.20703933747412,0.390827059026381,19582.8682385576,20552.8930300097,40.4604715672685,80.0135527589555,0.207039337474124,0.390827059026386
34,55,971,17519,NA,3,52,NA,0.309917355371901,0.297704242285453,NA,0.309917355371901,0.297704242285453,19643.5589459085,20614.0798644724,60.6907073508992,61.1868344627292,0.309917355371889,0.297704242285449
35,56,973,17554,NA,2,35,NA,0.205973223480947,0.199783092642274,NA,0.205973223480947,0.199783092642274,19684.0194174757,20655.2633107454,40.4604715672685,41.183446272993,0.205973223480952,0.199783092642283
36,57,975,17617,NA,2,63,NA,0.205549845837616,0.358892560100262,NA,0.205549845837616,0.358892560100262,19724.479889043,20729.3935140368,40.4604715672649,74.1302032913845,0.205549845837601,0.358892560100263
37,58,976,17669,NA,1,52,NA,0.102564102564103,0.295169438610433,NA,0.102564102564103,0.295169438610433,19744.7101248266,20790.5803484995,20.2302357836343,61.1868344627292,0.102564102564105,0.29516943861043
38,59,977,17719,NA,1,50,NA,0.102459016393443,0.282981493010357,NA,0.102459016393443,0.282981493010357,19764.9403606103,20849.4138431752,20.2302357836343,58.8334946757022,0.102459016393445,0.282981493010359
39,60,978,17770,NA,1,51,NA,0.102354145342886,0.287826626784807,NA,0.102354145342886,0.287826626784807,19785.1705963939,20909.4240077444,20.2302357836306,60.0101645692157,0.10235414534287,0.287826626784807
40,61,979,17821,NA,1,51,NA,0.102249488752556,0.287000562746201,NA,0.102249488752556,0.287000562746201,19805.4008321775,20969.4341723136,20.2302357836306,60.0101645692157,0.10224948875254,0.287000562746201
41,62,980,17863,NA,1,42,NA,0.102145045965271,0.235677010268784,NA,0.102145045965271,0.235677010268784,19825.6310679612,21018.8543078412,20.2302357836306,49.4201355275909,0.102145045965255,0.235677010268791
42,63,981,17886,NA,1,23,NA,0.102040816326531,0.128757767452276,NA,0.102040816326531,0.128757767452276,19845.8613037448,21045.9177153921,20.2302357836306,27.0634075508206,0.102040816326514,0.128757767452265
43,64,982,17917,NA,1,31,NA,0.101936799184506,0.173319915017332,NA,0.101936799184506,0.173319915017332,19866.0915395284,21082.394482091,20.2302357836343,36.4767666989319,0.101936799184508,0.173319915017317
44,65,983,17962,NA,1,45,NA,0.10183299389002,0.251158117988503,NA,0.10183299389002,0.251158117988503,19886.3217753121,21135.3446272991,20.2302357836343,52.9501452081313,0.101832993890023,0.251158117988501
45,66,984,18008,NA,1,46,NA,0.101729399796541,0.256096203095424,NA,0.101729399796541,0.256096203095424,19906.5520110957,21189.4714424008,20.2302357836343,54.1268151016448,0.101729399796543,0.256096203095419
46,67,985,18048,NA,1,40,NA,0.101626016260163,0.22212350066637,NA,0.101626016260163,0.22212350066637,19926.7822468793,21236.5382381413,20.2302357836343,47.0667957405603,0.101626016260165,0.222123500666365
47,68,986,18081,NA,1,33,NA,0.101522842639594,0.182845744680851,NA,0.101522842639594,0.182845744680851,19947.012482663,21275.3683446273,20.2302357836343,38.8301064859661,0.101522842639596,0.182845744680865
48,69,987,18107,NA,1,26,NA,0.101419878296146,0.14379735634091,NA,0.101419878296146,0.14379735634091,19967.2427184466,21305.9617618587,20.2302357836343,30.5934172313646,0.101419878296148,0.143797356340909
49,70,987,18122,NA,0,15,NA,0,0.082840890263434,NA,0,0.082840890263434,19967.2427184466,21323.6118102614,0,17.6500484027092,0,0.0828408902634278
50,71,988,18147,NA,1,25,NA,0.101317122593718,0.137953868226465,NA,0.101317122593718,0.137953868226465,19987.4729542302,21353.0285575992,20.2302357836343,29.4167473378511,0.101317122593721,0.137953868226466
51,72,989,18172,NA,1,25,NA,0.101214574898785,0.137763817710916,NA,0.101214574898785,0.137763817710916,20007.7031900139,21382.4453049371,20.2302357836306,29.4167473378511,0.101214574898769,0.137763817710917
52,73,990,18186,NA,1,14,NA,0.101112234580384,0.0770416024653313,NA,0.101112234580384,0.0770416024653313,20027.9334257975,21398.9186834463,20.2302357836343,16.4733785091958,0.101112234580386,0.0770416024653278
53,74,990,18226,NA,0,40,NA,0,0.219949411635324,NA,0,0.219949411635324,20027.9334257975,21445.9854791868,0,47.0667957405603,0,0.219949411635319
54,75,990,18247,NA,0,21,NA,0,0.115220015362669,NA,0,0.115220015362669,20027.9334257975,21470.6955469506,0,24.7100677637936,0,0.115220015362663
55,76,991,18262,NA,1,15,NA,0.101010101010101,0.0822052940209349,NA,0.101010101010101,0.0822052940209349,20048.1636615811,21488.3455953533,20.2302357836306,17.6500484027129,0.101010101010085,0.0822052940209457
56,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,20068.3938973648,NA,20.2302357836343,NA,0.100908173562061,NA
57,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,20088.6241331484,NA,20.2302357836343,NA,0.100806451612905,NA
58,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,20169.5450762829,NA,80.9209431345334,NA,0.402819738167161,NA
59,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,20230.2357836338,NA,60.6907073509028,NA,0.30090270812438,NA
60,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,20270.6962552011,NA,40.4604715672685,NA,0.200000000000004,NA
61,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,20331.386962552,NA,60.6907073508992,NA,0.299401197604779,NA
62,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,20371.8474341193,NA,40.4604715672649,NA,0.199004975124365,NA
63,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,20432.5381414702,NA,60.6907073509028,NA,0.2979145978153,NA
64,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,20452.7683772538,NA,20.2302357836343,NA,0.0990099009901012,NA
65,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,20493.2288488211,NA,40.4604715672685,NA,0.197823936696345,NA
66,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,20513.4590846047,NA,20.2302357836343,NA,0.0987166831194494,NA
67,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,20533.6893203883,NA,20.2302357836306,NA,0.0986193293885446,NA
68,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,20594.3800277392,NA,60.6907073508992,NA,0.295566502463043,NA
69,90,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,20614.6102635229,NA,20.2302357836343,NA,0.0982318271119865,NA
70,91,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,20655.0707350901,NA,40.4604715672685,NA,0.196270853778218,NA
71,92,1023,NA,NA,2,NA,NA,0.19588638589618,NA,NA,0.19588638589618,NA,20695.5312066574,NA,40.4604715672685,NA,0.195886385896185,NA
72,93,1026,NA,NA,3,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,20756.2219140083,NA,60.6907073509028,NA,0.293255131964816,NA
73,94,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,20776.4521497919,NA,20.2302357836343,NA,0.0974658869395733,NA
74,95,1029,NA,NA,2,NA,NA,0.194741966893866,NA,NA,0.194741966893866,NA,20816.9126213592,NA,40.4604715672685,NA,0.19474196689387,NA
75,96,1032,NA,NA,3,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,20877.6033287101,NA,60.6907073509028,NA,0.29154518950438,NA
76,97,1040,NA,NA,8,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,21039.4452149792,NA,161.841886269071,NA,0.775193798449612,NA
77,98,1045,NA,NA,5,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,21140.5963938973,NA,101.151178918168,NA,0.480769230769224,NA
78,99,1049,NA,NA,4,NA,NA,0.382775119617225,NA,NA,0.382775119617225,NA,21221.5173370319,NA,80.9209431345334,NA,0.382775119617216,NA
79,100,1051,NA,NA,2,NA,NA,0.190657769304099,NA,NA,0.190657769304099,NA,21261.9778085991,NA,40.4604715672649,NA,0.190657769304086,NA
80,101,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,21322.66851595,NA,60.6907073509028,NA,0.285442435775458,NA
81,102,1058,NA,NA,4,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,21403.5894590846,NA,80.9209431345371,NA,0.379506641366232,NA
82,103,1062,NA,NA,4,NA,NA,0.378071833648393,NA,NA,0.378071833648393,NA,21484.5104022191,NA,80.9209431345371,NA,0.378071833648402,NA
83,104,1066,NA,NA,4,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,21565.4313453537,NA,80.9209431345371,NA,0.376647834274961,NA
84,105,1069,NA,NA,3,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,21626.1220527046,NA,60.6907073508992,NA,0.281425891181978,NA
85,106,1074,NA,NA,5,NA,NA,0.467726847521048,NA,NA,0.467726847521048,NA,21727.2732316227,NA,101.151178918171,NA,0.467726847521058,NA
86,107,1079,NA,NA,5,NA,NA,0.465549348230912,NA,NA,0.465549348230912,NA,21828.4244105409,NA,101.151178918168,NA,0.465549348230906,NA
87,108,1083,NA,NA,4,NA,NA,0.370713623725672,NA,NA,0.370713623725672,NA,21909.3453536754,NA,80.9209431345334,NA,0.370713623725663,NA
