"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,12462,12462,NA,2313,2313,NA,22.790422701744,22.790422701744,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,15113,15113,NA,2651,2651,NA,21.272668913497,21.272668913497,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,17660,17660,NA,2547,2547,NA,16.8530404287699,16.8530404287699,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,21157,21157,NA,3497,3497,NA,19.80181200453,19.80181200453,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,24747,24747,NA,3590,3590,NA,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,27980,27980,NA,3233,3233,NA,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,31506,31506,NA,3526,3526,NA,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,80589,80589,NA,6203,6203,NA,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,92472,92472,NA,5974,5974,NA,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-52,0,123,110574,110574,NA,4782,4782,NA,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-51,1,241,115242,115242,118,4668,4668,95.9349593495935,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-50,2,512,119827,119827,271,4585,4585,112.448132780083,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-49,3,712,124632,124632,200,4805,4805,39.0625,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-48,4,985,128948,128948,273,4316,4316,38.3426966292135,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-47,5,1155,132547,132547,170,3599,3599,17.258883248731,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-46,6,1491,135586,135586,336,3039,3039,29.0909090909091,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-45,7,2087,139422,139422,596,3836,3836,39.9731723675386,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-44,8,2762,143626,143626,675,4204,4204,32.3430761859128,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-43,9,3723,147577,147577,961,3951,3951,34.7936278059377,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-42,10,4416,152271,152271,693,4694,4694,18.6140209508461,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-41,11,5124,156363,156363,708,4092,4092,16.0326086956522,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-40,12,6130,159516,159516,1006,3153,3153,19.6330991412959,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-39,13,6644,162488,162488,514,2972,2972,8.38499184339315,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-38,14,7196,165155,165155,552,2667,2667,8.30824804334738,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-37,15,7793,168941,168941,597,3786,3786,8.29627570872707,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-36,16,8323,172434,172434,530,3493,3493,6.80097523418452,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-35,17,8645,175925,175925,322,3491,3491,3.86879730866274,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-34,18,8839,178972,178972,194,3047,3047,2.24407171775593,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-33,19,8881,181228,181228,42,2256,2256,0.475166874080778,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-32,20,9167,183957,183957,286,2729,2729,3.22035806778516,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-31,21,9301,187327,187327,134,3370,3370,1.4617650267263,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-30,22,9431,189973,189973,130,2646,2646,1.39769917213203,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-29,23,9558,192994,192994,127,3021,3021,1.34662283957163,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-28,24,9648,195351,195351,90,2357,2357,0.941619585687382,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-27,25,9735,197675,197675,87,2324,2324,0.901741293532338,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-26,26,9835,199414,199414,100,1739,1739,1.02722136620442,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-25,27,9944,201505,201505,109,2091,2091,1.10828673106253,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-24,28,10124,203591,203591,180,2086,2086,1.81013676588898,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-23,29,10227,205463,205463,103,1872,1872,1.01738443303042,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-22,30,10401,207428,207428,174,1965,1965,1.70137870343209,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-21,31,10517,209328,209328,116,1900,1900,1.11527737717527,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-20,32,10592,210717,210717,75,1389,1389,0.713131121042122,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-19,33,10682,211938,211938,90,1221,1221,0.849697885196375,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-18,34,10800,213013,213013,118,1075,1075,1.10466204830556,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-17,35,10923,214457,214457,123,1444,1444,1.13888888888889,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-16,36,11031,215858,215858,108,1401,1401,0.988739357319418,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-15,37,11203,217185,217185,172,1327,1327,1.55924213579911,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-14,38,11327,218268,218268,124,1083,1083,1.10684638043381,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-13,39,11420,219070,219070,93,802,802,0.821047055707601,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-12,40,11567,219814,219814,147,744,744,1.28721541155867,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-11,41,11687,221216,221216,120,1402,1402,1.03743407970952,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-10,42,11792,222104,222104,105,888,888,0.898434157611021,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-9,43,11894,223096,223096,102,992,992,0.864993215739484,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-8,44,12005,223885,223885,111,789,789,0.933243652261644,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-7,45,12100,224760,224760,95,875,875,0.791336942940441,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-6,46,12156,225435,225435,56,675,675,0.462809917355372,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-5,47,12212,225886,225886,56,451,451,0.46067785455742,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-4,48,12274,226699,226699,62,813,813,0.507697346871929,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-3,49,12320,227364,227364,46,665,665,0.374775949160828,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-2,50,12352,228006,228006,32,642,642,0.25974025974026,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,12388,228658,228658,36,652,652,0.291450777202073,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
0,52,12426,229327,229327,38,669,669,0.306748466257669,0.292576686579958,0.292576686579958,NA,NA,229327,229327,669,669,NA,NA
1,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,229862.20706583,NA,535.207065829716,NA,0.233381619185581,NA
2,54,12487,NA,NA,32,NA,NA,0.25692492974709,NA,NA,0.25692492974709,NA,230452.780379849,NA,590.573314019013,NA,0.256924929747099,NA
3,55,12519,NA,NA,32,NA,NA,0.256266517177865,NA,NA,0.256266517177865,NA,231043.353693868,NA,590.573314019013,NA,0.256266517177874,NA
4,56,12545,NA,NA,26,NA,NA,0.207684319833853,NA,NA,0.207684319833853,NA,231523.194511508,NA,479.840817640419,NA,0.207684319833847,NA
5,57,12571,NA,NA,26,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,232003.035329149,NA,479.840817640448,NA,0.20725388601037,NA
6,58,12592,NA,NA,21,NA,NA,0.167051149471005,NA,NA,0.167051149471005,NA,232390.599066474,NA,387.563737324963,NA,0.167051149471004,NA
7,59,12602,NA,NA,10,NA,NA,0.079415501905972,NA,NA,0.079415501905972,NA,232575.153227105,NA,184.554160630942,NA,0.0794155019059748,NA
8,60,12617,NA,NA,15,NA,NA,0.119028725599111,NA,NA,0.119028725599111,NA,232851.984468051,NA,276.831240946369,NA,0.119028725599097,NA
9,61,12628,NA,NA,11,NA,NA,0.0871839581517001,NA,NA,0.0871839581517001,NA,233054.994044745,NA,203.00957669405,NA,0.0871839581517094,NA
10,62,12641,NA,NA,13,NA,NA,0.102945834653152,NA,NA,0.102945834653152,NA,233294.914453565,NA,239.920408820239,NA,0.102945834653162,NA
11,63,12657,NA,NA,16,NA,NA,0.126572264852464,NA,NA,0.126572264852464,NA,233590.201110575,NA,295.286657009507,NA,0.126572264852469,NA
12,64,12669,NA,NA,12,NA,NA,0.0948091964920597,NA,NA,0.0948091964920597,NA,233811.666103332,NA,221.464992757101,NA,0.0948091964920506,NA
13,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,234033.131096089,NA,221.46499275713,NA,0.094719393795883,NA
14,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,234254.596088846,NA,221.464992757101,NA,0.0946297610598442,NA
15,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,234549.882745855,NA,295.286657009477,NA,0.126053730402576,NA
16,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,234752.89232255,NA,203.009576694021,NA,0.0865528365725045,NA
17,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,234845.169402865,NA,92.2770803154563,NA,0.0393081761006241,NA
18,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,235029.723563496,NA,184.554160630942,NA,0.0785854616895902,NA
19,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,235158.911475938,NA,129.187912441645,NA,0.0549666274047857,NA
20,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,235454.198132947,NA,295.286657009477,NA,0.12556898446083,NA
21,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,235620.296877515,NA,166.098744567833,NA,0.0705439724094649,NA
22,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,235694.118541767,NA,73.8216642523766,NA,0.0313307746534044,NA
23,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,235731.029373893,NA,36.9108321262174,NA,0.0156604807767727,NA
24,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,235823.306454209,NA,92.2770803154563,NA,0.0391450716354763,NA
25,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,236081.682279092,NA,258.375824883318,NA,0.109563311942405,NA
26,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,236469.246016417,NA,387.563737324934,NA,0.164165103189481,NA
27,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,237207.462658941,NA,738.216642523737,NA,0.312182939202371,NA
28,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,237982.590133591,NA,775.127474649926,NA,0.32677195985373,NA
29,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,238573.16344761,NA,590.573314018984,NA,0.24815820085304,NA
30,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,239126.825929503,NA,553.662481892825,NA,0.232072406590865,NA
31,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,239772.765491711,NA,645.939562208252,NA,0.270124257158284,NA
32,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,240363.33880573,NA,590.573314019013,NA,0.246305418719221,NA
33,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,240769.357959118,NA,406.019153388072,NA,0.168918918918925,NA
34,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,241046.189200064,NA,276.831240946398,NA,0.114977770964278,NA
35,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,241378.3866892,NA,332.197489135695,NA,0.137814868693061,NA
36,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,241673.67334621,NA,295.286657009477,NA,0.122333511736364,NA
37,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,242356.523740544,NA,682.85039433444,NA,0.282550591828934,NA
38,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,242633.35498149,NA,276.831240946427,NA,0.11422479439538,NA
39,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,243057.829550942,NA,424.474569451151,NA,0.174944854339393,NA
40,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,243556.125784645,NA,498.296233703557,NA,0.205011389521653,NA
41,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,244109.788266538,NA,553.662481892796,NA,0.227324391907248,NA
