"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,126,NA,NA,2,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,0,129,NA,NA,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,0,132,NA,0,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,133,NA,1,1,NA,Inf,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,133,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,133,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,135,NA,1,2,NA,100,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2,142,NA,0,7,NA,0,5.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3,145,NA,1,3,NA,50,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5,147,NA,2,2,NA,66.6666666666667,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6,147,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7,147,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8,147,NA,1,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10,151,NA,2,4,NA,25,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13,154,NA,3,3,NA,30,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16,160,NA,3,6,NA,23.0769230769231,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20,165,NA,4,5,NA,25,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,25,171,NA,5,6,NA,25,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,27,171,NA,2,0,NA,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,34,175,NA,7,4,NA,25.9259259259259,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,41,184,NA,7,9,NA,20.5882352941176,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,48,186,NA,7,2,NA,17.0731707317073,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,57,280,NA,9,94,NA,18.75,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,67,311,NA,10,31,NA,17.5438596491228,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,76,323,NA,9,12,NA,13.4328358208955,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,0,85,323,NA,9,0,NA,11.8421052631579,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,97,417,1,12,94,Inf,14.1176470588235,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,111,467,0,14,50,0,14.4329896907216,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,127,563,1,16,96,100,14.4144144144144,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,3,145,581,1,18,18,50,14.1732283464567,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,160,636,0,15,55,0,10.3448275862069,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,4,173,638,1,13,2,33.3333333333333,8.125,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,6,187,638,2,14,0,50,8.09248554913295,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,7,201,698,1,14,60,16.6666666666667,7.48663101604278,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,10,218,705,3,17,7,42.8571428571429,8.45771144278607,1.00286532951289,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,12,234,737,2,16,32,20,7.3394495412844,4.53900709219858,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,14,250,768,2,16,31,16.6666666666667,6.83760683760684,4.20624151967436,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,17,264,849,3,14,81,21.4285714285714,5.6,10.546875,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,18,275,849,1,11,0,5.88235294117647,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,19,286,858,1,11,9,5.55555555555556,4,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,21,299,896,2,13,38,10.5263157894737,4.54545454545455,4.42890442890443,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,22,312,901,1,13,5,4.76190476190476,4.34782608695652,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,23,324,929,1,12,28,4.54545454545455,3.84615384615385,3.10765815760266,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,24,337,966,1,13,37,4.34782608695652,4.01234567901235,3.98277717976319,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,24,349,1014,0,12,48,0,3.56083086053412,4.96894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,25,359,1044,1,10,30,4.16666666666667,2.86532951289398,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,25,367,1044,0,8,0,0,2.22841225626741,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,25,377,1044,0,10,0,0,2.72479564032698,0,NA,NA,NA,NA,NA,NA,NA,NA
0,23,26,389,1115,1,12,71,4,3.18302387267904,6.8007662835249,NA,NA,1115,1115,71,71,NA,NA
1,24,26,400,NA,0,11,NA,0,2.82776349614396,NA,0,2.82776349614396,1115,1146.52956298201,0,31.529562982005,0,2.82776349614395
2,25,26,412,NA,0,12,NA,0,3,NA,0,3,1115,1180.92544987147,0,34.3958868894601,0,3
3,26,27,423,NA,1,11,NA,3.84615384615385,2.66990291262136,NA,3.84615384615385,2.66990291262136,1157.88461538462,1212.45501285347,42.8846153846155,31.5295629820052,3.84615384615385,2.66990291262137
4,27,27,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,1157.88461538462,1238.25192802057,0,25.796915167095,0,2.12765957446807
5,28,27,440,NA,0,8,NA,0,1.85185185185185,NA,0,1.85185185185185,1157.88461538462,1261.18251928021,0,22.9305912596401,0,1.85185185185185
6,29,28,447,NA,1,7,NA,3.7037037037037,1.59090909090909,NA,3.7037037037037,1.59090909090909,1200.76923076923,1281.24678663239,42.8846153846152,20.064267352185,3.70370370370369,1.59090909090908
7,30,28,457,NA,0,10,NA,0,2.23713646532438,NA,0,2.23713646532438,1200.76923076923,1309.91002570694,0,28.6632390745499,0,2.23713646532437
8,31,28,467,NA,0,10,NA,0,2.18818380743982,NA,0,2.18818380743982,1200.76923076923,1338.57326478149,0,28.6632390745499,0,2.18818380743981
9,32,29,476,NA,1,9,NA,3.57142857142857,1.9271948608137,NA,3.57142857142857,1.9271948608137,1243.65384615385,1364.37017994859,42.8846153846155,25.796915167095,3.57142857142858,1.9271948608137
10,33,29,485,NA,0,9,NA,0,1.89075630252101,NA,0,1.89075630252101,1243.65384615385,1390.16709511568,0,25.796915167095,0,1.890756302521
11,34,29,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,1243.65384615385,1407.36503856041,0,17.1979434447301,0,1.23711340206186
12,35,30,498,NA,1,7,NA,3.44827586206897,1.42566191446029,NA,3.44827586206897,1.42566191446029,1286.53846153846,1427.4293059126,42.8846153846155,20.064267352185,3.44827586206897,1.42566191446028
13,36,30,507,NA,0,9,NA,0,1.80722891566265,NA,0,1.80722891566265,1286.53846153846,1453.22622107969,0,25.796915167095,0,1.80722891566264
14,37,30,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,1286.53846153846,1473.29048843188,0,20.0642673521852,0,1.38067061143985
15,38,31,523,NA,1,9,NA,3.33333333333333,1.75097276264591,NA,3.33333333333333,1.75097276264591,1329.42307692308,1499.08740359897,42.8846153846155,25.796915167095,3.33333333333334,1.75097276264591
16,39,31,529,NA,0,6,NA,0,1.1472275334608,NA,0,1.1472275334608,1329.42307692308,1516.2853470437,0,17.1979434447298,0,1.14722753346079
17,40,31,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,1329.42307692308,1533.48329048843,0,17.1979434447303,0,1.1342155009452
18,41,32,540,NA,1,5,NA,3.2258064516129,0.934579439252336,NA,3.2258064516129,0.934579439252336,1372.30769230769,1547.81491002571,42.8846153846152,14.3316195372749,3.22580645161289,0.934579439252329
19,42,32,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,1372.30769230769,1565.01285347044,0,17.1979434447301,0,1.11111111111111
20,43,32,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,1372.30769230769,1579.34447300771,0,14.3316195372749,0,0.915750915750909
21,44,32,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,1372.30769230769,1593.67609254499,0,14.3316195372749,0,0.907441016333932
22,45,33,562,NA,1,6,NA,3.125,1.07913669064748,NA,3.125,1.07913669064748,1415.19230769231,1610.87403598972,42.8846153846155,17.1979434447298,3.12500000000001,1.07913669064747
23,46,33,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,1415.19230769231,1625.20565552699,0,14.3316195372752,0,0.889679715302499
24,47,33,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,1415.19230769231,1633.80462724936,0,8.59897172236515,0,0.529100529100537
25,48,33,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1415.19230769231,1645.26992287918,0,11.46529562982,0,0.701754385964913
26,49,33,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,1415.19230769231,1653.86889460154,0,8.59897172236515,0,0.522648083623701
27,50,33,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,1415.19230769231,1665.33419023136,0,11.46529562982,0,0.693240901213172
28,51,33,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1415.19230769231,1673.93316195373,0,8.59897172236515,0,0.516351118760764
29,52,34,588,NA,1,4,NA,3.03030303030303,0.684931506849315,NA,3.03030303030303,0.684931506849315,1458.07692307692,1685.39845758355,42.8846153846152,11.46529562982,3.03030303030302,0.684931506849315
30,53,34,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,1458.07692307692,1693.99742930591,0,8.59897172236492,0,0.510204081632647
31,54,34,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,1458.07692307692,1699.73007712082,0,5.73264781491002,0,0.338409475465313
32,55,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1458.07692307692,1705.46272493573,0,5.73264781491002,0,0.337268128161889
33,56,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1458.07692307692,1716.92802056555,0,11.46529562982,0,0.672268907563026
34,57,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1458.07692307692,1722.66066838046,0,5.73264781491002,0,0.333889816360601
35,58,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1458.07692307692,1731.25964010283,0,8.59897172236492,0,0.499168053244586
36,59,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1458.07692307692,1736.99228791774,0,5.7326478149098,0,0.331125827814557
37,60,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1458.07692307692,1745.5912596401,0,8.59897172236515,0,0.495049504950502
38,61,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1458.07692307692,1748.45758354756,0,2.86632390745513,0,0.164203612479481
39,62,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1458.07692307692,1754.19023136247,0,5.73264781491002,0,0.327868852459017
40,63,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1458.07692307692,1759.92287917738,0,5.73264781491002,0,0.326797385620915
41,64,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1458.07692307692,1765.65552699229,0,5.73264781491002,0,0.325732899022802
42,65,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1458.07692307692,1768.52185089974,0,2.86632390745513,0,0.162337662337669
43,66,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1458.07692307692,1774.25449871465,0,5.73264781491002,0,0.324149108589952
44,67,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1458.07692307692,1779.98714652956,0,5.7326478149098,0,0.323101777059761
45,68,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1458.07692307692,1782.85347043702,0,2.86632390745513,0,0.161030595813211
46,69,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1458.07692307692,1785.71979434447,0,2.86632390745513,0,0.160771704180071
47,70,34,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,1458.07692307692,1788.58611825193,0,2.86632390745513,0,0.160513643659718
48,71,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1458.07692307692,1794.31876606684,0,5.73264781491002,0,0.320512820512821
49,72,34,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,1458.07692307692,1797.18508997429,0,2.8663239074549,0,0.159744408945681
50,73,34,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1458.07692307692,1802.9177377892,0,5.73264781491025,0,0.3189792663477
51,74,34,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1458.07692307692,1805.78406169666,0,2.8663239074549,0,0.158982511923682
52,75,35,631,NA,1,1,NA,2.94117647058824,0.158730158730159,NA,2.94117647058824,0.158730158730159,1500.96153846154,1808.65038560411,42.8846153846152,2.8663239074549,2.94117647058823,0.158730158730153
53,76,35,631,NA,0,0,NA,0,0,NA,0,0,1500.96153846154,1808.65038560411,0,0,0,0
54,77,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1500.96153846154,1811.51670951157,0,2.8663239074549,0,0.158478605388266
55,78,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1500.96153846154,1814.38303341902,0,2.86632390745513,0,0.158227848101272
56,79,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1500.96153846154,1817.24935732648,0,2.86632390745513,0,0.157977883096373
57,80,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1500.96153846154,1820.11568123393,0,2.8663239074549,0,0.157728706624599
58,81,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1500.96153846154,1822.98200514139,0,2.86632390745513,0,0.157480314960636
59,82,35,636,NA,0,0,NA,0,0,NA,0,0,1500.96153846154,1822.98200514139,0,0,0,0
60,83,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1500.96153846154,1825.84832904884,0,2.8663239074549,0,0.15723270440251
61,84,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1500.96153846154,1828.7146529563,0,2.8663239074549,0,0.156985871271579
62,85,35,638,NA,0,0,NA,0,0,NA,0,0,1500.96153846154,1828.7146529563,0,0,0,0
63,86,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1500.96153846154,1831.58097686375,0,2.8663239074549,0,0.15673981191222
64,87,35,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1500.96153846154,1834.44730077121,0,2.86632390745513,0,0.156494522691712
65,88,35,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1500.96153846154,1837.31362467866,0,2.8663239074549,0,0.156249999999994
66,89,35,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1500.96153846154,1840.17994858612,0,2.8663239074549,0,0.156006240249604
67,90,36,642,NA,1,0,NA,2.85714285714286,0,NA,2.85714285714286,0,1543.84615384615,1840.17994858612,42.8846153846152,0,2.85714285714285,0
68,91,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1543.84615384615,1843.04627249357,0,2.8663239074549,0,0.155763239875383
69,92,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1543.84615384615,1845.91259640103,0,2.86632390745513,0,0.155520995334376
70,93,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1543.84615384615,1848.77892030848,0,2.8663239074549,0,0.155279503105584
71,94,36,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1543.84615384615,1845.91259640103,0,-2.8663239074549,0,-0.155038759689916
72,95,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1543.84615384615,1848.77892030848,0,2.8663239074549,0,0.155279503105584
73,96,36,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1543.84615384615,1851.64524421594,0,2.8663239074549,0,0.155038759689916
74,97,36,646,NA,0,0,NA,0,0,NA,0,0,1543.84615384615,1851.64524421594,0,0,0,0
75,98,36,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1543.84615384615,1854.51156812339,0,2.86632390745513,0,0.154798761609913
76,99,37,648,NA,1,1,NA,2.77777777777778,0.154559505409583,NA,2.77777777777778,0.154559505409583,1586.73076923077,1857.37789203085,42.8846153846152,2.86632390745513,2.77777777777777,0.154559505409589
77,100,37,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1586.73076923077,1860.2442159383,0,2.8663239074549,0,0.154320987654315
78,101,37,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1586.73076923077,1863.11053984576,0,2.86632390745513,0,0.154083204930669
79,102,37,650,NA,0,0,NA,0,0,NA,0,0,1586.73076923077,1863.11053984576,0,0,0,0
80,103,37,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1586.73076923077,1865.97686375321,0,2.8663239074549,0,0.153846153846148
81,104,37,651,NA,0,0,NA,0,0,NA,0,0,1586.73076923077,1865.97686375321,0,0,0,0
82,105,37,651,NA,0,0,NA,0,0,NA,0,0,1586.73076923077,1865.97686375321,0,0,0,0
83,106,37,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1586.73076923077,1868.84318766067,0,2.86632390745513,0,0.153609831029192
84,107,38,652,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1629.61538461538,1868.84318766067,42.8846153846152,0,2.70270270270269,0
85,108,38,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1629.61538461538,1871.70951156812,0,2.86632390745513,0,0.153374233128841
86,109,38,654,NA,0,1,NA,0,0.153139356814701,NA,0,0.153139356814701,1629.61538461538,1874.57583547558,0,2.8663239074549,0,0.153139356814695
87,110,38,654,NA,0,0,NA,0,0,NA,0,0,1629.61538461538,1874.57583547558,0,0,0,0
88,111,38,655,NA,0,1,NA,0,0.152905198776758,NA,0,0.152905198776758,1629.61538461538,1877.44215938303,0,2.8663239074549,0,0.152905198776752
89,112,38,655,NA,0,0,NA,0,0,NA,0,0,1629.61538461538,1877.44215938303,0,0,0,0
90,113,38,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1629.61538461538,1880.30848329049,0,2.86632390745513,0,0.152671755725197
91,114,39,656,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,1672.5,1880.30848329049,42.8846153846155,0,2.63157894736843,0
92,115,39,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1672.5,1883.17480719794,0,2.8663239074549,0,0.152439024390238
93,116,39,657,NA,0,0,NA,0,0,NA,0,0,1672.5,1883.17480719794,0,0,0,0
94,117,39,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1672.5,1886.0411311054,0,2.86632390745513,0,0.152207001522076
95,118,39,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,1672.5,1888.90745501285,0,2.86632390745513,0,0.151975683890584
96,119,39,659,NA,0,0,NA,0,0,NA,0,0,1672.5,1888.90745501285,0,0,0,0
97,120,40,659,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,1715.38461538461,1888.90745501285,42.8846153846152,0,2.56410256410256,0
98,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1715.38461538461,NA,0,NA,0,NA
99,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1715.38461538461,NA,0,NA,0,NA
100,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1715.38461538461,NA,0,NA,0,NA
101,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1715.38461538461,NA,0,NA,0,NA
102,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1715.38461538461,NA,0,NA,0,NA
103,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1715.38461538461,NA,0,NA,0,NA
104,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1715.38461538461,NA,0,NA,0,NA
105,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1758.26923076923,NA,42.8846153846152,NA,2.49999999999999,NA
106,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1758.26923076923,NA,0,NA,0,NA
107,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1758.26923076923,NA,0,NA,0,NA
108,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1758.26923076923,NA,0,NA,0,NA
109,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1758.26923076923,NA,0,NA,0,NA
110,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1758.26923076923,NA,0,NA,0,NA
111,134,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1801.15384615385,NA,42.8846153846155,NA,2.43902439024391,NA
112,135,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1801.15384615385,NA,0,NA,0,NA
113,136,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1801.15384615385,NA,0,NA,0,NA
114,137,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1801.15384615385,NA,0,NA,0,NA
