"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,88952,119199,NA,3603,7134,NA,4.22149058571278,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,95,92491,126168,NA,3539,6969,NA,3.97855022933717,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,186,96200,131646,91,3709,5478,95.7894736842105,4.01011990355818,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,395,99531,136675,209,3331,5029,112.365591397849,3.46257796257796,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,549,102309,141942,154,2778,5267,38.9873417721519,2.79109021309944,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,760,104655,148220,211,2346,6278,38.4335154826958,2.29305339706184,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,891,107616,153222,131,2961,5002,17.2368421052632,2.82929625913717,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1151,110861,158273,260,3245,5051,29.1806958473625,3.01535087719298,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1611,113910,163027,460,3049,4754,39.9652476107732,2.75029090482676,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2132,117533,166831,521,3623,3804,32.3401613904407,3.18058116056536,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2874,120692,170099,742,3159,3268,34.8030018761726,2.68775577922796,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,3409,123126,172541,535,2434,2442,18.6151704940849,2.01670367547145,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3955,125420,177644,546,2294,5103,16.0164271047228,1.86313207608466,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,4732,127478,184948,777,2058,7304,19.646017699115,1.6408866209536,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,5128,130400,190839,396,2922,5891,8.36855452240068,2.29216021588039,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,5555,133097,191726,427,2697,887,8.32683307332293,2.06825153374233,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,6015,135791,198674,460,2694,6948,8.28082808280828,2.02408769544017,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,6424,138143,200210,409,2352,1536,6.79966749792186,1.73207355421199,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,6673,139884,204178,249,1741,3968,3.8760896637609,1.26028825202869,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,6823,141991,208389,150,2107,4211,2.24786452869774,1.50624803408538,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,6855,144592,213024,32,2601,4635,0.46900190532024,1.83180624124064,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,7075,146634,219764,220,2042,6740,3.20933625091174,1.41224964036738,3.16396274598167,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,7179,148966,223759,104,2332,3995,1.46996466431095,1.59035421525703,1.81785915800586,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,7280,150786,226629,101,1820,2870,1.40688118122301,1.22175529986708,1.28262997242569,NA,NA,NA,NA,NA,NA,NA,NA
0,23,7377,152579,229422,97,1793,2793,1.33241758241758,1.18910243656573,1.23241068001006,NA,NA,229422,229422,2793,2793,NA,NA
1,24,7447,153922,NA,70,1343,NA,0.948895214856988,0.880199765367449,NA,0.948895214856988,0.880199765367449,231598.974379829,231441.371905701,2176.97437982922,2019.37190570129,0.948895214856996,0.880199765367442
2,25,7514,NA,NA,67,NA,NA,0.899691150798979,NA,NA,0.899691150798979,NA,233682.649857666,NA,2083.67547783651,NA,0.899691150798977,NA
3,26,7591,NA,NA,77,NA,NA,1.02475379291988,NA,NA,1.02475379291988,NA,236077.321675478,NA,2394.67181781214,NA,1.02475379291989,NA
4,27,7676,NA,NA,85,NA,NA,1.11974706889738,NA,NA,1.11974706889738,NA,238720.79056527,NA,2643.46888979257,NA,1.11974706889736,NA
5,28,7815,NA,NA,139,NA,NA,1.81083897863471,NA,NA,1.81083897863471,NA,243043.639690931,NA,4322.84912566081,NA,1.81083897863469,NA
6,29,7894,NA,NA,79,NA,NA,1.01087651951376,NA,NA,1.01087651951376,NA,245500.510776738,NA,2456.87108580722,NA,1.01087651951375,NA
7,30,8028,NA,NA,134,NA,NA,1.69749176589815,NA,NA,1.69749176589815,NA,249667.861732411,NA,4167.35095567303,NA,1.69749176589815,NA
8,31,8117,NA,NA,89,NA,NA,1.10861983059292,NA,NA,1.10861983059292,NA,252435.729158194,NA,2767.86742578281,NA,1.10861983059291,NA
9,32,8176,NA,NA,59,NA,NA,0.726869533078724,NA,NA,0.726869533078724,NA,254270.60756405,NA,1834.87840585603,NA,0.726869533078719,NA
10,33,8245,NA,NA,69,NA,NA,0.843933463796477,NA,NA,0.843933463796477,NA,256416.482309882,NA,2145.87474583162,NA,0.843933463796471,NA
11,34,8336,NA,NA,91,NA,NA,1.10369921164342,NA,NA,1.10369921164342,NA,259246.54900366,NA,2830.06669377795,NA,1.10369921164342,NA
12,35,8431,NA,NA,95,NA,NA,1.13963531669866,NA,NA,1.13963531669866,NA,262201.014233428,NA,2954.46522976816,NA,1.13963531669864,NA
13,36,8514,NA,NA,83,NA,NA,0.984462104139485,NA,NA,0.984462104139485,NA,264782.283855226,NA,2581.26962179749,NA,0.984462104139489,NA
14,37,8648,NA,NA,134,NA,NA,1.57387831806436,NA,NA,1.57387831806436,NA,268949.634810899,NA,4167.35095567303,NA,1.57387831806436,NA
15,38,8743,NA,NA,95,NA,NA,1.09851988899167,NA,NA,1.09851988899167,NA,271904.100040667,NA,2954.46522976819,NA,1.09851988899167,NA
16,39,8814,NA,NA,71,NA,NA,0.812078234015784,NA,NA,0.812078234015784,NA,274112.174054494,NA,2208.07401382679,NA,0.812078234015795,NA
17,40,8929,NA,NA,115,NA,NA,1.30474245518493,NA,NA,1.30474245518493,NA,277688.631964213,NA,3576.45790971938,NA,1.30474245518493,NA
18,41,9021,NA,NA,92,NA,NA,1.03035054317393,NA,NA,1.03035054317393,NA,280549.798291988,NA,2861.16632777551,NA,1.03035054317393,NA
19,42,9102,NA,NA,81,NA,NA,0.897904888593282,NA,NA,0.897904888593282,NA,283068.868645791,NA,2519.07035380241,NA,0.897904888593301,NA
20,43,9180,NA,NA,78,NA,NA,0.856954515491101,NA,NA,0.856954515491101,NA,285494.640097601,NA,2425.77145180968,NA,0.8569545154911,NA
21,44,9266,NA,NA,86,NA,NA,0.93681917211329,NA,NA,0.93681917211329,NA,288169.208621391,NA,2674.56852379011,NA,0.936819172113272,NA
22,45,9340,NA,NA,74,NA,NA,0.798618605655083,NA,NA,0.798618605655083,NA,290470.58153721,NA,2301.37291581946,NA,0.798618605655092,NA
23,46,9383,NA,NA,43,NA,NA,0.460385438972163,NA,NA,0.460385438972163,NA,291807.865799105,NA,1337.28426189505,NA,0.460385438972154,NA
24,47,9426,NA,NA,43,NA,NA,0.458275604817223,NA,NA,0.458275604817223,NA,293145.150061,NA,1337.28426189505,NA,0.458275604817214,NA
25,48,9474,NA,NA,48,NA,NA,0.509229789942712,NA,NA,0.509229789942712,NA,294637.932492883,NA,1492.78243188292,NA,0.509229789942727,NA
26,49,9510,NA,NA,36,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,295757.519316795,NA,1119.58682391216,NA,0.379987333755543,NA
27,50,9534,NA,NA,24,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,296503.910532737,NA,746.391215941403,NA,0.252365930599357,NA
28,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,297374.700284668,NA,870.789751931676,NA,0.293685756240821,NA
29,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,298276.589670598,NA,901.889385929215,NA,0.303283831834336,NA
30,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,298991.881252541,NA,715.291581943864,NA,0.239808153477213,NA
31,54,9638,NA,NA,24,NA,NA,0.249635947576451,NA,NA,0.249635947576451,NA,299738.272468483,NA,746.391215941461,NA,0.249635947576458,NA
32,55,9663,NA,NA,25,NA,NA,0.259389914920108,NA,NA,0.259389914920108,NA,300515.763318422,NA,777.490849939,NA,0.259389914920108,NA
33,56,9683,NA,NA,20,NA,NA,0.20697505950533,NA,NA,0.20697505950533,NA,301137.755998373,NA,621.992679951189,NA,0.206975059505326,NA
34,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,301759.748678324,NA,621.992679951189,NA,0.206547557575128,NA
35,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,302288.442456283,NA,528.693777958571,NA,0.175203545295287,NA
36,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,302506.139894266,NA,217.697437982948,NA,0.0720164609053592,NA
37,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,302879.335502236,NA,373.195607970702,NA,0.123367944895645,NA
38,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,303128.132574217,NA,248.797071980487,NA,0.0821439572851446,NA
39,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,303439.128914193,NA,310.996339975623,NA,0.102595670462714,NA
40,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,303843.424156161,NA,404.295241968241,NA,0.133237675515002,NA
41,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,304123.320862139,NA,279.896705978026,NA,0.0921187308085933,NA
42,65,9788,NA,NA,9,NA,NA,0.0920339503016668,NA,NA,0.0920339503016668,NA,304403.217568117,NA,279.896705978026,NA,0.0920339503016624,NA
43,66,9797,NA,NA,9,NA,NA,0.0919493257049448,NA,NA,0.0919493257049448,NA,304683.114274095,NA,279.896705978084,NA,0.0919493257049595,NA
44,67,9810,NA,NA,13,NA,NA,0.132693681739308,NA,NA,0.132693681739308,NA,305087.409516063,NA,404.295241968299,NA,0.132693681739314,NA
